normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.03295338252588011,174.88168463851505,1.0797363456436258,24.86695394003433,5,7639.371148969003,2,281.6999071992289,12540.945070205482,0
0.06060606060606061,0.06666666666666667,0.13699678985781746,247.4348869119074,1.1422963419248184,38.869527107740005,1,4452.374961237679,1,337.6288448455813,24235.967068750197,0
0.0707070707070707,0.047619047619047616,0.06959314224311856,155.80962655831684,1.2883085874667342,27.05222861820474,6,2648.5957879953153,1,852.658180557728,17801.98690631765,0
0.050505050505050504,0.1,0.1083925141257168,225.12169285894967,0.9839966353882376,14.115876862634833,4,3895.4195260671167,1,687.9011440925017,12366.473851267556,0
0.0707070707070707,0.14285714285714285,0.06831167217146505,223.81621246897635,0.9811421131078836,24.12427752167314,7,3178.0185614595766,1,611.7043327714968,23590.436968140126,0
0.050505050505050504,0.0,-0.023355876598360803,195.4065547971334,0.9796984326546677,30.730547578427476,3,8680.578527214395,2,528.0782274205786,23619.616905853516,0
0.0707070707070707,0.0,0.11324075157097788,230.81187987712946,0.8031846774507623,16.22027908605861,8,3993.8827513410756,1,941.6356002457492,18575.286971371526,0
0.09090909090909091,0.1111111111111111,0.09474490551090686,208.16629999896176,1.157004616464995,38.81984256050284,3,4076.7845652291444,3,954.0841849185824,22503.014032317682,0
0.08080808080808081,0.14285714285714285,0.1397726407271344,143.41526761745206,1.4742435387305375,36.79021100905602,2,6411.967251996236,1,1062.8049413604072,23860.5227322833,0
0.08080808080808081,0.0,0.13704713625143733,218.01030004453162,1.1787881375234306,57.208022215024485,4,3607.7495688842364,2,184.18227296265383,25049.089827432923,0
0.030303030303030304,0.3333333333333333,0.055671063542873184,105.8513056442723,1.3993073604762647,46.036730009848554,5,7665.213245586199,1,544.4045720432746,24266.76202084621,0
0.04040404040404041,0.16666666666666666,0.10290678092655137,165.50647685811597,0.9333774800153195,28.852631019478057,2,5936.304500730692,0,444.84024783748777,27709.8471877239,0
0.09090909090909091,0.05555555555555555,0.06983034905538887,185.06612046843253,0.6273615783702646,39.44420382214917,2,5649.062555951254,0,374.8330325306566,24771.333830583517,0
0.06060606060606061,0.06666666666666667,0.10711830297813565,246.40135723924453,0.8510711717299632,39.56281603916002,3,2611.4382949304645,1,877.4867237726376,25118.887678060706,0
0.04040404040404041,0.16666666666666666,0.02058079268065674,212.17666296575572,0.9628847774271411,29.59498135673158,4,5525.92565255545,2,664.1988327888038,22289.23297740229,0
0.030303030303030304,0.0,0.15349431587770512,156.81662558408823,1.0467117724517578,22.38155779506065,7,5430.62947437455,1,564.1995839291446,21383.761554490462,0
0.050505050505050504,0.0,0.11918314674008922,134.82564237268474,1.0407455764217162,19.296034420035546,6,5258.090635083375,0,711.1591289885014,24236.792228134218,0
0.030303030303030304,0.3333333333333333,0.09745967212991558,265.6645993570833,1.1395681946197902,30.210015278713023,10,5611.164528560177,2,462.0234216084426,20581.584483813403,0
0.06060606060606061,0.06666666666666667,0.1633273634249301,149.641713095582,0.7492898267678966,35.760173258369534,-1,5754.997545132949,3,435.49195772127996,16955.7320414855,0
0.08080808080808081,0.0,0.051092204229618104,272.7188798473673,1.0208720154179405,38.46315819138583,1,8183.581020679492,0,671.212663169537,17531.20471292421,0
0.050505050505050504,0.2,0.08619637355651677,274.89029375106077,1.0843810802485547,27.249046234690226,3,6777.206429573644,1,402.9093253806941,15755.40645211406,0
0.050505050505050504,0.0,0.08260232412934299,178.3844673148264,1.05183042135332,34.32530739447359,5,4212.925872179685,2,710.4091354730797,19892.70322928367,0
0.04040404040404041,0.16666666666666666,0.08745323665850421,180.31999114701046,0.928571256888618,31.74817268298088,4,3889.835370893874,1,649.0075908272535,22330.65528407349,0
0.050505050505050504,0.2,0.10729140510433571,193.64471970918405,1.1198267990318045,42.564370003314735,6,4229.295636433133,2,833.2061745112885,15677.261157859157,0
0.04040404040404041,0.16666666666666666,0.14090420261756284,136.10101091508432,0.9039892239677925,21.236207794938963,6,3734.552237470357,2,669.8165511516731,17458.139278751325,0
0.030303030303030304,0.0,0.12425755933148022,153.11458629487367,0.7513004778926324,25.423794953867187,8,4749.559077552399,0,364.6140200436058,18285.15210639121,0
0.030303030303030304,0.6666666666666666,0.12493100416181806,187.36515190878373,1.0136264890952875,30.663706520953447,4,5788.908324614618,2,922.2397042931751,12920.102356783755,0
0.030303030303030304,0.0,0.0933870031354771,184.40837559567012,1.0217280911403097,14.640220231839212,3,4867.139399035243,2,785.0015471372768,28424.48601303921,0
0.050505050505050504,0.0,0.11132254504665831,233.0230007735154,1.139533915994124,30.592229381942524,0,4989.821608492507,2,734.2813088843207,30369.622072194332,0
0.04040404040404041,0.16666666666666666,0.11045121347662513,275.80359038416555,0.9953598904021524,32.84308568959326,4,6400.479622946239,2,206.33297759794226,19191.49544573749,0
0.030303030303030304,0.0,0.13567586147997657,199.47686403920983,1.0226127757813774,34.67488582311954,2,4699.658860225403,1,705.1774725669795,14010.110738234565,0
0.06060606060606061,0.13333333333333333,0.11685092219672455,243.48344576618882,1.2617831024127506,34.21908368840628,6,6006.391234138429,2,731.2061567530886,20259.64104110216,0
0.06060606060606061,0.06666666666666667,0.12708965001644437,271.85357765191384,0.791917399654277,16.920796248066498,0,5108.617725496251,2,427.6690877953882,15609.742743389186,0
0.050505050505050504,0.2,0.11755052064207519,73.99595536581027,0.8829335910353966,35.26480891937265,4,8003.534148982648,0,359.03229251945186,14187.840584014379,0
0.030303030303030304,0.3333333333333333,0.12665097103624465,181.3890450489326,0.9302451059256397,22.566149644933482,8,5545.399789991205,0,389.44650090329736,23219.440892949613,0
0.050505050505050504,0.3,0.09744657102392412,271.9321395951813,1.0259849167353927,6.923737692626155,1,10502.04330224367,0,585.3455862845854,21803.24691030365,0
0.050505050505050504,0.2,0.03068169201434552,168.847603289507,1.0681221068005504,19.991142698783666,6,1973.2430431185867,1,505.8961731055224,29125.127691827707,0
0.050505050505050504,0.1,0.0653499578827588,194.44676915521083,0.9611743039960211,47.82635851948653,5,6833.275160521955,1,698.1032858233954,20871.176508763154,0
0.04040404040404041,0.0,0.024067325331875403,253.65628209852352,0.8676803997433985,45.2675797690542,3,3535.2552778173076,0,969.803150924289,16874.04433879503,0
0.06060606060606061,0.06666666666666667,0.1650236051790665,258.7373739375609,0.7338655015456788,30.275486837298043,5,7293.816496425667,2,277.8458307290497,29726.050689664768,0
0.04040404040404041,0.0,0.05664330483519095,200.70382283152068,0.9609015406164049,33.84798357631619,5,6384.146101273956,2,459.74301552049405,16100.676302272688,0
0.030303030303030304,0.0,0.13769075238767053,242.64208871287698,0.9101803784754621,32.80205000840534,0,5401.960818639045,1,789.5737300934084,28911.703414891916,0
0.04040404040404041,0.0,0.14659305433172104,145.10128987011097,1.1268009506540126,36.755485802858495,3,2018.820490974173,3,567.1270004713327,20760.47697818649,0
0.030303030303030304,0.0,0.07711944931168524,200.38011367779941,0.7238330084388565,36.9665513786592,3,5611.89904627181,2,131.62796087669557,21114.722451805486,0
0.030303030303030304,0.0,0.12963090029610652,192.05079325232788,0.9408675695002742,38.83316183882772,3,2489.125050450604,1,588.5158075874186,16578.564902530958,0
0.030303030303030304,0.3333333333333333,-0.0015238932542864098,282.0944782265176,0.9036612704253227,31.602199499087725,3,4485.947979672361,2,362.26824852311904,11490.625671866974,0
0.030303030303030304,0.3333333333333333,0.10962115323695218,258.46824331928553,0.5645480112717632,31.26475371319883,9,7035.445213108407,3,563.609631363172,11530.773556842954,0
0.030303030303030304,0.6666666666666666,0.11186220577235793,197.2807193495642,1.0908916426572817,17.79948512975031,3,5707.588139379738,2,390.922532752079,21175.54162696519,0
0.04040404040404041,0.0,0.10722074450274655,208.50725074370126,1.2917737035630825,23.43969813298576,5,7119.040789353208,2,198.50481752145913,18167.775910793895,0
0.04040404040404041,0.16666666666666666,0.061365844880065974,235.0801154202165,0.8607099823361751,33.62305761362381,6,4281.974600729386,1,916.6728227529236,16298.057403341938,0
0.04040404040404041,0.0,0.07436230777599077,206.82693138982177,1.1341640729737017,43.70939398836683,6,1879.643549049918,2,436.12762916432257,29102.012188484903,0
0.030303030303030304,0.3333333333333333,0.06547481102886518,265.85934411157587,1.3307709854367578,29.390264509345208,-3,5852.81026317326,2,674.1435945711617,26631.254294963273,0
0.04040404040404041,0.16666666666666666,0.16934306210753242,153.16479354594685,0.9829389352263452,16.16983603860146,6,4523.474990306393,0,659.4012640600282,14249.16765142174,0
0.050505050505050504,0.1,-0.013180639925388454,160.58663827933415,0.825008563970683,35.5835103555397,6,4889.112858822685,1,711.1986343248765,16641.01431828575,0
0.04040404040404041,0.0,0.1045527141249923,252.94421458068754,0.9585876442785196,31.990707971137475,2,2403.1328969079746,1,397.7694310760346,14800.25846562976,0
0.0707070707070707,0.047619047619047616,0.10375582141954896,270.2170515382549,0.8617752334788747,36.20326290357765,3,4749.580248069498,2,597.091246533844,27286.292400335013,0
0.030303030303030304,0.3333333333333333,0.09807153866669419,171.5309887818042,1.2577310848184886,33.81121933769937,1,2376.3157311197037,3,358.8182642033307,24989.06729287875,0
0.030303030303030304,0.0,0.09621460997990412,243.97043447396675,0.753982298947744,15.811992608629401,4,4621.703812868905,1,176.81717400711995,18324.713076518674,0
0.030303030303030304,0.3333333333333333,0.1728008216100984,137.8544859471785,0.9737106395342038,33.98486841673108,2,3690.892496614324,1,164.81130480763994,15904.059778651686,0
0.030303030303030304,0.0,0.05754466860307288,192.45689380092293,0.9654812591100433,19.86186290455266,0,3798.133057114177,2,594.3461393207722,18383.18199186738,0
0.030303030303030304,0.0,0.10488222844279997,165.12047748399158,1.104893779602751,32.90377919903178,1,3380.176733941047,0,504.2655909512376,12198.683335015856,0
0.04040404040404041,0.3333333333333333,0.09059142546904753,195.63048891962467,1.1478833259496402,38.79125089727641,0,7815.786213326479,2,892.4968988657841,11371.188293895897,0
0.030303030303030304,0.0,0.02942840480958181,243.75065454165707,0.7382344413299201,25.264484017796004,1,10124.79956343621,2,760.9090929747542,15708.648369678729,0
0.030303030303030304,0.0,0.032009751671758596,251.67923747418305,1.052984698307027,46.28113647848779,5,2764.5125493771257,2,828.2026276364712,20809.937112303305,0
0.030303030303030304,0.0,-0.019866593537992666,199.9244052548767,0.6576014863690363,38.824486045123926,7,2647.535246129145,3,540.9267124343097,23013.636362836685,0
0.030303030303030304,0.0,0.1613347055985633,199.89230783684016,0.818099946123631,20.552287251694572,9,6135.380293101458,3,669.8707839348515,18886.86157510047,0
0.04040404040404041,0.0,0.0070372331804157,256.8100768776012,0.8256129382869726,28.61422508860922,0,2873.9855452967968,1,651.9549807525591,19248.477541236494,0
0.030303030303030304,0.0,0.10654200045542996,183.25465038863837,0.8054043589472109,30.57727729605404,1,3171.0252596442833,1,895.4922138936874,14466.341225979082,0
0.030303030303030304,0.0,0.1644052895449863,154.95280807600594,1.1371628138748344,29.785495308770237,8,4329.334698129993,3,411.74289792862857,11296.00572093261,0
0.04040404040404041,0.3333333333333333,0.004638696722589236,196.2130989604009,1.1717030896812146,22.99131564101267,3,3029.8302445090876,1,847.157791635497,10908.53271433353,0
0.04040404040404041,0.16666666666666666,0.009412750845535126,155.36506806111998,0.9812347388462062,39.56779124307829,1,597.2967089542863,2,956.723560829715,18743.052785222917,0
0.030303030303030304,0.3333333333333333,0.03153432172927849,207.705627152342,1.2545614666945422,23.11703273848431,4,8957.875262561072,0,673.6057315094087,22857.45238124025,0
0.04040404040404041,0.16666666666666666,0.06662455501088674,134.2695245456254,1.018785324311141,40.5068017900533,-2,7267.348314178796,4,107.12474847664504,23365.402786262774,0
0.030303030303030304,0.0,0.07326317542885834,208.92365189503954,1.0778465678208495,30.11556947760883,3,4175.649664661595,2,476.5640816795835,18258.942708973427,0
0.030303030303030304,0.0,0.1049842019076968,211.51515489197854,1.032945925264126,25.104393801946657,0,3652.9788092717354,2,600.5698670513865,15434.505288430577,0
0.030303030303030304,0.0,0.14699289091237908,197.5808722407904,1.0315734719696412,33.29923358275496,8,6504.8594168789605,1,620.419931278661,17888.992932063127,0
0.030303030303030304,0.0,0.03494628841670848,251.9321875256843,0.9763106199383906,48.380774405419245,6,1768.2660939708262,3,721.8232221698075,20323.159887435184,0
0.030303030303030304,0.3333333333333333,0.10807158136387794,122.21005531452039,1.0950528197400353,27.013705968456385,5,4899.558761497541,1,546.3876940400357,28645.231555460407,0
0.030303030303030304,0.6666666666666666,0.05184975247417821,181.03922670471178,1.0150168827337702,18.970719211587888,6,7424.2249264485745,1,735.4929544770439,21289.454009849,0
0.030303030303030304,0.0,0.014102683060406768,177.00815446795121,1.223162281799702,26.84748293948514,4,4995.700807611734,1,535.8763602618728,17336.55400877902,0
0.030303030303030304,0.6666666666666666,0.12436048736682091,269.2774275786707,0.9241843774252692,43.915987652641796,7,4612.735738956219,1,788.1840236231533,25640.48961918157,0
0.030303030303030304,0.0,0.10289206273251815,241.55603197341787,1.4739663326321626,26.70164999898204,2,9083.927055094267,3,447.1405892337127,17000.989175035185,0
0.030303030303030304,0.0,0.11091662564357664,190.90650005615151,0.8058363744641278,22.84112039950859,1,8272.584400731053,1,679.0447648164484,18812.23593510143,0
0.030303030303030304,0.0,0.15032039700452585,141.89025788988397,0.8750613373646576,27.944379775518847,3,4487.645312857363,2,427.80025334052493,28476.94108223833,0
0.030303030303030304,0.6666666666666666,0.12999731978143614,259.88929207185856,0.9153151616213557,11.789278289239626,7,9305.393696439794,0,452.7792293397781,14665.846668805083,0
