normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.13133746595529866,196.149336541322,0.8638402126495108,42.21737403382754,4,7464.457488935066,1,892.6565107655465,19072.701876577008,0
0.04040404040404041,0.0,0.07059280347283446,221.1134401875995,1.0902950525971298,29.586215531066742,2,6188.394180965362,0,442.28242086128364,18663.576965635006,0
0.04040404040404041,0.5,0.1409817706305859,237.8285599308834,0.6274162857954826,25.908786659057142,2,901.2210691569462,2,595.3748194014631,12107.9435504475,0
0.030303030303030304,0.0,0.17906809446082658,189.938774671083,0.9606397213949724,32.240362752292505,5,3521.334037894514,2,434.169958969347,15457.581593652501,0
0.030303030303030304,0.0,0.046697354883017905,221.35162535043602,0.9840506930788857,26.803025568028065,4,2570.7964323451806,2,515.7148145331789,26696.99194217608,0
0.030303030303030304,0.0,0.11770049687543888,231.77695994087463,0.8527821056234977,15.04821781351652,8,4389.4521275390825,3,950.997693064051,16628.33806938222,0
0.030303030303030304,0.3333333333333333,0.09157789674536868,297.3111074491695,0.5052743141093037,37.902302189015835,-3,3964.7084869216123,0,828.0618844682699,25585.681924979035,0
0.04040404040404041,0.16666666666666666,0.03445790147587598,303.9483336720718,0.8828210038841503,37.308533004424035,3,6482.91715187598,1,547.5426575321343,18367.534539078384,0
0.030303030303030304,0.0,0.08465230649999525,237.58479167803392,1.1952175309238515,22.55281653269816,4,9044.812270389282,2,663.1528006666871,19119.963803007715,0
0.030303030303030304,0.0,0.12479512412022405,309.28928742079063,0.9685016962165421,15.664350976728198,2,2253.031859774409,1,639.0122355053697,22838.96954700634,0
0.04040404040404041,0.0,0.25226085998710623,212.61959741443005,0.8929245796473424,32.721891224083826,4,3560.0289281025935,2,806.7553201117915,12399.097975273851,0
0.030303030303030304,0.3333333333333333,0.11719063169259496,209.50011884853143,0.8436059873462638,33.15668112450344,4,7840.261482692748,0,715.7033376235014,23803.155040088324,0
0.030303030303030304,0.0,0.00891933855934407,227.82123894554337,0.9105497171174324,41.975100121680576,6,3426.722533025366,2,1024.8555003709655,20235.880571435162,0
0.030303030303030304,1.0,0.08757873192927089,218.11157053375163,1.3417558752422671,34.47751109967264,2,8571.660373405171,2,866.4215225377307,21545.439454154643,0
0.030303030303030304,0.0,0.1025768154186098,162.8758255040512,1.0778953325605407,31.65949795288104,4,2557.8390624067483,0,630.8276612394552,21437.30945543009,0
0.04040404040404041,0.16666666666666666,0.12275646800282436,218.62354477250548,1.017344922428524,31.00714454171355,6,6389.501985071071,2,259.0383667195772,20523.173062064336,0
0.030303030303030304,0.6666666666666666,0.04576808486965585,236.2988099231969,0.7785843550621353,28.352833641143345,2,7176.6185174247075,3,726.6535568462328,15376.75875086274,0
0.030303030303030304,0.0,0.07471997252095663,137.22375784383365,0.7617565113279345,17.33942143803162,6,7387.914698009366,3,733.4962680426738,17832.00700781051,0
0.030303030303030304,0.0,0.06911437426643491,220.75822617649024,0.9321087955623688,49.46696818182187,8,10307.150344272319,2,761.1807964247284,15167.97846172352,0
0.030303030303030304,0.3333333333333333,0.05367230141394761,213.26591845045385,1.1623808740191925,50.358397033825106,5,4202.287101961422,0,702.8702647913289,14031.964757623147,0
0.030303030303030304,0.0,0.06057253041565644,162.27707375445738,0.9754073724824684,17.342905375403735,3,4925.972873756224,3,552.2122228288777,19657.977483065883,0
0.030303030303030304,0.0,0.06672973968009578,173.106459905541,0.7467204289404792,36.39020425012835,3,4040.5050907639575,2,760.8111685135347,22936.41965233968,0
0.030303030303030304,0.0,0.12372400911458803,221.9571877805419,1.0313671891367695,22.381348952781124,8,9149.13609254326,1,860.5751408912788,14782.47692552625,0
0.030303030303030304,0.3333333333333333,0.049642636760016116,223.72337982457935,1.131879256162592,45.81612099602236,4,7859.9597571577215,1,588.6444473666913,16112.21486241871,0
0.030303030303030304,0.3333333333333333,0.13807401434338862,269.78583404390264,0.9738455760134861,27.519524451900725,-1,4228.076695761552,2,280.40070012545175,13640.50029240314,0
0.050505050505050504,0.0,0.043891341269665096,287.7080468844923,1.1062340990631243,12.927009221211424,5,3018.240259874301,0,582.0604768310267,21843.195408952153,0
0.030303030303030304,0.0,0.16842075742930124,259.35887967685113,1.4001087440886701,27.666846930495907,1,5091.120897834204,1,666.0590180095982,12337.323121856356,0
0.030303030303030304,0.0,0.08414971174193926,290.1698190383738,1.1047517412843162,34.707319338686105,0,2485.5368471568777,2,527.3875990135881,20541.446019091996,0
0.030303030303030304,0.3333333333333333,0.08366648645110238,306.85984796506636,1.2750595509672036,30.029702460298164,6,1722.519933153027,0,322.45782291467424,22204.198713374215,0
0.030303030303030304,0.0,0.12488950155738464,160.710877622793,0.888407048639566,8.886745679444434,4,7068.418252601383,1,511.90585319784054,28290.365100660907,0
0.030303030303030304,0.0,0.16810009928886416,132.41421303298748,1.3235012338865866,33.29971866537124,6,2947.2375102707356,0,1106.8221595325167,22293.3344679007,0
0.030303030303030304,0.0,0.1292689148104036,176.35356794785432,0.7523240400645624,31.074532362141138,3,4786.714417864448,2,307.25488258992107,18002.969805176082,0
0.030303030303030304,0.3333333333333333,0.08837523008352427,259.89477330340316,1.2461246668638792,33.863598169703,10,8093.292590469728,2,816.3759242058039,16375.930915674082,0
0.030303030303030304,0.0,0.10015308735609507,170.52352704329226,1.1188230321688537,27.3983909853304,7,4309.903367322802,1,600.1518938172226,19806.11243828093,0
0.030303030303030304,0.0,0.07554297194224945,137.64362447874484,1.1010334702846911,43.76932367557593,6,8000.827555177364,1,322.5009831300313,18650.475273466815,0
