normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.14999087010634232,300.18491828051765,1.3291624202770005,25.40321583862341,7,5128.968931822018,0,516.5623134008256,25537.916782435783,0
0.030303030303030304,0.3333333333333333,0.15743616916305458,269.4829209176125,0.866561606172499,40.385273731667226,1,6117.219095244559,3,1121.6555144936647,23569.081688814127,0
0.1111111111111111,0.03636363636363636,0.23423675227381485,192.8756380903746,1.2321955505939648,20.74909232673917,5,5635.0599199761355,3,828.4579970647866,18121.207134363533,0
0.0707070707070707,0.047619047619047616,0.12047117465097767,207.9342112397386,0.898268492390267,20.83432033497111,7,7610.399133751225,0,808.0856047313509,19831.82872270337,0
0.13131313131313133,0.0641025641025641,1.1439685364311956,803.8930323221684,6.3956525937797934,14.094222154961317,5,1754.9218118341732,4,738.5367261731907,22780.181826304597,1
0.08080808080808081,0.07142857142857142,0.10157011558266282,142.11075364976088,0.954752914063139,30.339790074549462,4,8348.709405627364,0,470.16633929991485,25422.911335847828,0
0.06060606060606061,0.0,0.16050696920134916,186.80905513881308,0.9980285395057816,47.37745020135971,4,670.5393753221742,1,544.4593492637874,10458.856277551218,0
0.030303030303030304,0.3333333333333333,0.06454056520991636,281.61314891025756,1.1530700955417026,35.27745100030004,3,2697.449411930903,1,497.37234944731216,17043.036197694095,0
0.06060606060606061,0.2,0.06384067287170028,228.1105079775216,1.1951951200674609,20.62940422869904,3,4928.7482079443225,2,1170.0820535000112,30039.06272479846,0
0.06060606060606061,0.13333333333333333,0.09278114927329416,183.0586929401095,0.9210119760912046,26.841029614143828,0,5365.648405138776,3,660.7311882902692,22230.654263546636,0
0.10101010101010101,0.08888888888888889,0.12328160786580068,121.31878578412419,1.3536209890373074,43.12603935577406,3,2486.549288240947,2,753.973272532515,16978.54758218191,0
0.06060606060606061,0.3333333333333333,0.12441545728937155,193.842982231534,1.1691348348858464,26.632711868290166,-1,4176.021444754001,2,260.7805400530754,15400.392958923485,0
0.0707070707070707,0.14285714285714285,0.07711603746796591,195.61312805032088,1.3495723780946731,26.737601075852538,1,3776.5817909299776,2,517.4593076028891,18079.398709111407,0
0.0707070707070707,0.09523809523809523,0.10127684961541138,203.2360808632231,0.7172326962538709,34.13526277339699,0,5294.356669182262,1,671.7449834438361,26942.34799208575,0
0.050505050505050504,0.2,0.0278610814366365,142.27690634419537,1.028356998401395,24.901986974040945,4,3946.6670691820736,2,503.09419042426094,19264.509823821645,0
0.0707070707070707,0.23809523809523808,0.16031854613206536,153.94747313732586,1.1859148144569538,25.586986268889,6,4094.365172932555,0,543.7927639835891,25542.765630677888,0
0.030303030303030304,0.0,0.1627855588466875,226.74656728177672,0.7014579572210928,25.354153430145075,5,5240.144561647434,1,778.3142834862292,7657.826475163383,0
0.050505050505050504,0.3,0.04800041580510536,160.4088783919736,0.94111586697776,33.25408366262337,-1,3375.8294303389403,2,724.5114458930601,25746.647629802144,0
0.050505050505050504,0.2,0.12570125540363455,145.2758526293377,1.1379297405750575,11.198935071846808,4,4615.067716785972,0,629.3079927430216,13299.259947401093,0
0.050505050505050504,0.2,0.04735966723989398,109.7153043557639,0.9392496976322141,26.541064208918197,4,4970.840683342077,0,384.91108827771427,18850.266816401083,0
0.04040404040404041,0.16666666666666666,0.07925906119521649,233.93874974606484,0.8836431994745897,30.88996161723296,2,5568.472969503227,2,359.9099309421921,19360.8114568857,0
0.04040404040404041,0.0,0.1687432651225586,148.11535716618135,0.5744144023187789,38.40207974535119,1,3292.8937661503337,3,526.9910041516428,21238.440145491553,0
0.050505050505050504,0.2,0.16360963664050707,158.60573847148305,0.9692421084119653,32.76430014911769,4,5565.985183457785,1,586.293425653169,6471.040282115477,0
0.0707070707070707,0.14285714285714285,0.12655801338155964,221.17613265736446,0.9829298026730457,23.394699157411008,7,2226.169009159286,0,599.9656075191318,23133.198403399583,0
0.030303030303030304,0.3333333333333333,0.051306876704748726,259.4639103198433,1.0887018544975433,52.111686544387226,8,6230.3748639156165,2,599.561036378978,15194.845188299243,0
0.08080808080808081,0.0,0.1454758949947611,143.75685886001756,1.2511356008957664,27.2676531166962,8,5724.650076987434,2,784.6182508582144,21226.273740698158,0
0.04040404040404041,0.16666666666666666,0.08976104961739588,137.66337965050639,0.7288344856556439,11.181298841647699,9,1712.7350161055433,1,437.9405469478804,18348.097508218336,0
0.06060606060606061,0.06666666666666667,0.12167535212522754,192.88142812571456,1.0752149832389537,32.40188451830549,6,4446.786344451134,3,729.0433391914328,15927.445400312201,0
0.050505050505050504,0.1,0.12626188161216662,215.73061662825606,0.7681100223857992,22.656360316198978,4,6857.34440023718,2,438.785074908027,4950.168394831315,0
0.050505050505050504,0.0,0.09686789016783884,169.57739176228665,0.7474241718874424,38.919756132832674,8,3542.9016952901447,4,149.38155453847628,21936.218923672175,0
0.030303030303030304,0.0,0.0806802352617754,163.1753115562774,1.2979671602305616,37.426897937509054,7,7533.929619716598,1,531.0536264501388,17596.27494140971,0
0.050505050505050504,0.1,0.0991172165497044,202.2152954162152,0.8292080974730502,18.70096936089611,0,5400.3593385348795,1,906.4578620899463,21688.07627637835,0
0.030303030303030304,0.6666666666666666,0.12579732994614057,163.67239789416743,0.8561884392038155,17.633061008074986,12,6009.261492992837,2,616.7177382075632,21791.62360305688,0
0.0707070707070707,0.14285714285714285,0.05056751351149436,102.73832477827473,0.8085243036482817,28.063520815835133,10,6009.382304010958,2,592.3925117889663,25962.678266002804,0
0.0707070707070707,0.047619047619047616,0.143938678532745,294.3095050927163,0.9596771776997469,33.290011108138245,4,1680.043146866814,2,673.1367799589393,18166.416368242877,0
0.030303030303030304,0.3333333333333333,0.06382726895847418,221.80298828009066,1.015445695561971,30.110398390556085,4,1466.9233805781237,3,604.3400051927265,20683.24583390419,0
0.030303030303030304,0.6666666666666666,0.07588069573530043,156.87610213308736,1.1787169946387552,49.967521963922366,10,5841.136988627201,1,742.8174868143003,24558.02357439355,0
0.030303030303030304,0.0,0.109813004332883,236.89747786878087,1.0440823169230224,7.273984919568534,4,3467.3255883787488,3,702.50681118796,17448.999796414508,0
0.030303030303030304,0.0,0.15065587447170192,225.8248635268448,0.8825527058651412,18.97618311215565,5,3928.8420298968804,3,640.3524778324651,22936.601979030464,0
0.030303030303030304,0.3333333333333333,0.13724628153476132,233.8241179913819,1.030992435387969,28.55310577223537,4,5966.906317907179,0,595.8278117749533,35258.63697663286,0
0.04040404040404041,0.0,0.06191889980651882,200.5630360202998,1.274585563387553,23.96613496649293,5,3965.37302841946,1,597.3987567610956,22275.49161696674,0
0.04040404040404041,0.3333333333333333,0.05564533678138056,169.9812999961064,1.1566845960600756,33.84441144702051,4,4918.500507749737,0,214.88141766383302,19019.426715730966,0
0.04040404040404041,0.0,0.07019485816675482,210.57678622342334,0.9778116286559351,21.727107575097918,8,4296.308729881211,1,618.9377176168648,25257.29600968421,0
0.06060606060606061,0.06666666666666667,0.0970159294135911,165.4126753977283,1.013948463726148,32.93118729291711,3,3627.8585972644646,2,421.4182670773712,23032.91345085106,0
0.06060606060606061,0.0,0.007093698342616611,96.84120066357045,1.260940529284703,25.3238493171163,5,3056.1081272118026,2,724.9626213683235,30115.492599711317,0
0.04040404040404041,0.16666666666666666,0.13515084732476298,200.1845364700244,1.1488467142138505,13.985287691602949,7,4202.0777945424425,0,834.507011636089,26142.08859718709,0
0.04040404040404041,0.0,0.13916789849002345,181.19537713651877,0.9380544215422183,46.457525799076365,7,1089.932823760223,0,359.20915812771926,21979.788957061646,0
0.030303030303030304,0.0,0.1351674829409574,166.46198749533627,1.0186410192612405,21.092193650761626,0,6854.921172835719,2,660.8494396321981,17889.38670668697,0
0.04040404040404041,0.0,0.1361976320725754,245.82493622517856,0.8924974032453823,22.232021077430694,2,2071.349390368287,0,366.47951169200405,19912.42498818029,0
0.030303030303030304,1.0,0.1797215077040304,233.11611861852597,1.1097636559227,38.967240823782674,3,6775.991097997637,2,850.7195568522807,19212.1606543432,0
0.050505050505050504,0.2,0.03792091152699173,179.3597348429911,1.186407938910442,17.248765799965916,5,2625.4475349104932,1,628.4332066761398,23236.93028029647,0
0.04040404040404041,0.16666666666666666,0.11148789499177694,231.21698293989004,0.9008770017281049,44.63104996990626,10,2123.780307054915,3,745.5604414138581,23940.279441072485,0
0.030303030303030304,0.6666666666666666,0.054169533465371546,151.94350572462412,1.196280065527998,31.927643762315153,1,4459.362451796066,1,861.9903399244512,28449.66857858804,0
0.0707070707070707,0.09523809523809523,0.05083633993455513,239.93493838740235,0.8828309583524816,35.52285734242622,5,3813.753906413363,0,764.7085121895614,21991.897455923874,0
0.030303030303030304,0.0,0.08992722281390785,315.85099392731473,1.2299507951861828,9.667551465291698,3,4786.699894030229,2,445.9056477684244,18394.98727616865,0
0.04040404040404041,0.0,0.19095252668648183,178.0047105143117,0.5789609803199196,11.923776401472239,2,2847.66958867851,1,588.3388174966935,25876.53254293406,0
0.030303030303030304,0.3333333333333333,0.13526748996470167,174.94173895152838,1.1217659884593636,42.458030363984214,0,3072.3881494366533,2,776.6183215810127,17791.17485247023,0
0.04040404040404041,0.16666666666666666,0.14191070842059225,227.31805610514292,0.9165028376900409,20.16642018413774,0,5694.412114728318,2,767.0085053835821,18831.964929334135,0
0.030303030303030304,0.3333333333333333,0.1390395203930683,155.52675863080862,0.6329265951633436,27.98759422831136,9,4714.205047278948,1,500.24642120394236,16854.351519089654,0
0.06060606060606061,0.13333333333333333,0.12796848593261584,210.06785972192105,0.9637359707416758,5.014493549514626,6,2117.954440412181,2,684.0390808680265,16651.38002853302,0
0.030303030303030304,0.6666666666666666,0.1607693339442205,202.95661358425735,1.0370383105862526,23.451947921971616,9,3053.7080762679716,3,749.8152692266093,24937.75544124594,0
0.030303030303030304,0.3333333333333333,0.05057186579001311,234.03481910305572,1.003048023695063,34.42076632660369,4,4487.771970384257,3,611.5609275083417,24221.509854793636,0
0.030303030303030304,0.0,0.0238847112280305,227.63474399718373,1.1395230563996728,29.778167652675833,8,6250.482145284715,1,601.8584089104346,16232.250662984232,0
0.030303030303030304,0.0,0.05741915812746181,235.42069333939907,0.840922912542292,35.78257226086683,2,6254.111029404844,2,612.3052891454829,30060.10185999189,0
0.050505050505050504,0.0,0.13045455441168613,290.1296922942533,0.8790831693186889,36.21682804249347,1,2008.4288093520972,2,576.043917647191,19576.75474275846,0
0.030303030303030304,0.0,0.15622894654240194,184.1017896992864,0.850647332540245,16.968015154912372,1,2646.266422274474,1,602.2579776861127,11676.028328256676,0
0.030303030303030304,0.6666666666666666,0.037382575275094296,136.5357024915474,1.2135177043720753,30.766637966597013,5,7869.51556393626,3,481.50661912772273,20946.856054460026,0
0.030303030303030304,0.0,0.050979858804101906,264.2627629874837,0.9080040403679572,22.926975377719838,-1,2979.047053101295,0,678.6382720804942,20772.039994124276,0
0.030303030303030304,0.0,0.13489841589328727,178.47468412394008,1.2373805467811825,37.70619553382188,0,6620.1623906257055,0,646.6819558640653,16405.076479824136,0
0.030303030303030304,0.0,0.03648700073668354,156.49559084927796,0.9766068321921637,4.599806083007763,2,3734.2592928252,3,403.90234845780054,15023.44479370561,0
0.030303030303030304,0.3333333333333333,0.06907136657396434,218.87889570782346,0.8051918903473138,18.144468582284745,0,4978.953489947213,3,770.8893726819272,30908.776114445005,0
0.030303030303030304,0.0,0.14848317105758285,218.46313844878475,1.2988932526088326,37.41436050794531,0,5062.0593972899105,2,670.7564376022115,27257.212640620375,0
0.04040404040404041,0.3333333333333333,0.1310715499953568,198.49109727738738,1.1736837496018184,37.21935634017375,7,4538.355879408311,2,262.6309095982479,25369.233278600073,0
0.030303030303030304,0.0,0.09694139954458493,169.53595150238982,1.0170367146162438,26.54565982767696,0,4560.415291534343,1,545.8534489375064,11453.759541868252,0
0.030303030303030304,0.6666666666666666,0.11473761391944567,231.66366705690527,0.9954166289396215,31.981657587680537,9,3007.7911721375094,0,647.8465653545645,4305.22647991088,0
0.04040404040404041,0.16666666666666666,0.08203214244693836,265.7712869101055,0.8334064256585232,17.499741863764523,5,4924.2001260212155,3,868.9593991112757,3166.2866207259394,0
0.030303030303030304,0.0,0.1801093707320692,277.14901920730705,0.38583402362943364,18.58332904613423,5,6542.569173953772,0,392.9015346941627,20783.783130129024,0
0.030303030303030304,0.0,0.10761674052410353,280.22714053929434,1.2009237476151544,23.611898497459087,5,7124.213205537668,1,765.7691913200372,14583.7104460496,0
0.030303030303030304,0.0,0.037876873873704725,168.10778851215952,0.9476057613089517,28.13071055036692,7,6554.555190977903,0,653.69297836846,15590.289054387851,0
0.030303030303030304,0.0,0.13444673629769688,214.76179690838535,0.9307630681624431,37.017722035916975,4,1953.7299076397167,2,610.5751066843945,6963.5241785745075,0
0.030303030303030304,0.0,0.11354177321687273,131.7808963129524,0.9807000516948953,40.42152079933793,-1,3536.2216372291264,0,480.16043457604206,25570.476929950266,0
0.030303030303030304,0.0,0.07283160745125389,260.44447266351756,0.8313181552025681,49.688873350310715,3,3576.739220201688,3,678.5564897103209,23291.69924299738,0
0.030303030303030304,0.0,0.16207912633760208,215.64559327157866,1.4061511676083152,40.36120800924893,2,6077.891046032438,1,260.5632181449045,19183.23282376278,0
0.030303030303030304,0.3333333333333333,0.18932906737565705,209.15676382466418,1.0376633126161319,41.119668425583455,7,5852.821503433904,1,554.4890921290407,22550.326812041356,0
0.030303030303030304,0.3333333333333333,0.05153648905645525,126.35387655902815,0.8786407000186915,30.952507410735922,7,4255.037160083647,2,966.7744578515167,24991.669939046362,0
0.030303030303030304,0.3333333333333333,0.23063757644706206,203.08167871120096,1.3572127305344261,26.30277973297515,0,3170.8218628109234,2,696.0889413334156,19816.943585274257,0
0.030303030303030304,0.3333333333333333,0.01980639074022389,199.40108629912257,1.1463771369050277,22.202138221915547,8,9408.972641875502,2,625.3459198165742,15753.65449736379,0
0.030303030303030304,0.3333333333333333,0.06958524942354027,251.9086791068683,1.0002087246821108,38.33699656957829,4,11351.438446344311,1,854.875658863922,20048.530276701367,0
