normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.06498786703165085,117.75081968075554,1.001762458972691,30.704858161040463,0,7517.176193601272,1,437.6278262021318,20575.775146187192,0
0.030303030303030304,0.3333333333333333,0.17854550484379475,258.2707239424024,1.121335782836614,32.429615608848415,2,4031.208231939252,2,680.846136534382,8246.917673626476,0
0.050505050505050504,0.2,-0.0028124407489215075,190.5316307204335,1.1609151178104264,35.426860502289436,6,5451.843234970301,1,470.52064161006786,17330.67990985936,0
0.030303030303030304,0.3333333333333333,0.06754578274290662,109.49389633906402,1.010403000492866,39.123481920721254,9,4336.579502200142,1,476.29928636730875,23026.913031247655,0
0.04040404040404041,0.0,0.18057241506384286,242.15975597235877,0.9289255092231872,34.833608269321076,3,3283.8574792176278,4,627.0052126294296,21562.748118300256,0
0.050505050505050504,0.1,0.0037247905308039897,197.09703698006277,1.3193800679957275,24.265143111876334,0,5370.389529039477,2,989.5914347198614,15776.864555378785,0
0.030303030303030304,0.0,0.12514047593609823,226.089396567292,1.103208408681879,18.154750976139944,7,2113.9107888998346,0,623.1118219637768,25454.788374666987,0
0.04040404040404041,0.0,0.10247978935087587,237.5224696661706,0.8510917615598266,18.53364550209409,4,4686.2927774226255,1,519.4649523830908,24459.41940146369,0
0.030303030303030304,0.3333333333333333,0.1373248209711149,123.10766725902373,0.758405917229984,33.001669185435816,4,6443.456600480026,1,532.4051134359161,13405.071543615653,0
0.030303030303030304,0.0,0.2026017075416754,193.44310916341578,1.160260017720774,39.09269572464531,5,8318.334807834122,3,624.42828088505,21497.786490737635,0
0.030303030303030304,0.0,0.03328463575197711,224.84435629715355,1.044447470004404,35.957996348315206,3,2541.32426305149,3,772.383843282501,24177.107416043615,0
0.04040404040404041,0.3333333333333333,0.10264751035186866,181.15181011740015,1.008638288556755,37.02187322324588,0,8877.481495141084,3,789.3479694128395,26741.813103149114,0
0.030303030303030304,0.3333333333333333,0.07237283662384911,127.67504699124282,1.0784322683975474,16.551316389616716,4,7301.330440946264,1,515.7650355589141,22226.241079654123,0
0.030303030303030304,0.3333333333333333,0.11258711501297941,220.36698462007595,1.0907074204410818,25.805986829106043,3,9288.766967606283,2,904.2155973925506,20434.929706477342,0
0.04040404040404041,0.0,0.15006768462555825,166.09736573442285,1.1158574191565878,3.786863735940045,3,6853.048062746449,3,856.4207401711426,20783.895266983167,0
0.030303030303030304,0.0,0.13771468240125112,192.91455695427814,1.1419448584571004,19.62212132375487,8,7613.2234602477965,1,1093.9927683612964,15165.05975595134,0
0.030303030303030304,0.6666666666666666,0.0965628259100531,227.41971703668145,1.0650083835279756,37.46630004276725,5,3915.1330737174612,2,728.947659483111,22479.993936353203,0
0.030303030303030304,0.0,0.15247236055112418,258.33982177976463,1.0367742777037352,16.472813185177586,6,5969.654649757498,1,420.060806905687,14752.17460191111,0
0.030303030303030304,0.0,0.11240614805378986,147.52464805859586,0.6112799701427974,41.82807388746809,6,2494.0044720034125,1,340.71906943182694,27553.33447746817,0
