normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.14615833285998592,170.03870610497518,0.7016972010651821,32.188373455179246,4,6195.529971406018,2,543.6283711401646,22792.026308563985,0
0.08080808080808081,0.0,0.1452096368719492,156.7215686749259,1.2566575844160506,20.240672427165563,2,6513.260345028457,3,342.2517926982883,25070.44087714069,0
0.030303030303030304,0.3333333333333333,0.07606612202859045,215.45115307722818,0.7506510864554213,18.42583134474696,3,4014.1216429342676,3,565.9711259947439,23958.601181430655,0
0.06060606060606061,0.0,0.11148859762205017,140.9926040782753,0.7503402218630278,30.30944602974297,4,179.65401188254782,3,495.7466484082941,19429.59440393343,0
0.06060606060606061,0.4,0.07924841523774123,188.55786519706996,1.0610282568031335,16.711656687489917,7,8071.3435614701175,3,944.7654753090944,14629.764316510344,0
0.08080808080808081,0.0,0.10512745512099433,250.1821253685965,1.2711975232029418,28.21719446703599,6,5982.257397082226,1,501.9672561831062,20528.74084104693,0
0.04040404040404041,0.0,0.0801227325460773,263.1739445427035,1.2516149808967552,19.676748334353874,4,2173.393008699217,0,805.5371992448263,27476.39772020836,0
0.09090909090909091,0.027777777777777776,0.14625919826904032,202.4699346430748,1.230685468248741,11.53217664522911,0,4647.8771270462075,1,497.4497381320763,20006.922436562352,0
0.04040404040404041,0.0,0.09771050579664745,254.45703117868317,1.2124600690147453,35.54060695409253,2,4428.208077244943,1,571.8022216423051,27104.296136285637,0
0.06060606060606061,0.13333333333333333,0.026571598483541445,136.06897162822446,1.1113397932743039,24.57417797930276,4,2739.488823952271,1,604.6833739936565,17029.3494221905,0
0.06060606060606061,0.0,0.10742559225199802,135.50377304771692,1.163424221380791,33.019508678863644,1,4210.92967896574,1,514.1437130575059,17605.50864997558,0
0.0707070707070707,0.047619047619047616,-0.014071124668331492,275.0004700865465,1.1497918770802893,42.48251307590795,6,8362.047716164048,4,556.6615442567569,14595.939222058776,0
0.04040404040404041,0.0,0.0059928011194220615,110.7872733587359,1.207042317700452,38.39441686315097,6,6201.165618944951,1,634.0873636093327,17819.51232733449,0
0.04040404040404041,0.0,0.13173469216718497,185.70272072085353,0.9719898479209729,44.79752096533647,6,5399.241253861666,1,669.6306569023586,6355.180100534002,0
0.04040404040404041,0.3333333333333333,0.07896746760497654,192.81043763952783,1.221006155796602,46.37980226883015,2,8781.306363981357,0,365.87070798023285,20110.964022229768,0
0.04040404040404041,0.16666666666666666,0.12393909436640763,183.64265396142852,1.2024242397467018,41.45090379474756,3,8784.006095809636,0,439.1354478230601,21141.62788939085,0
0.04040404040404041,0.16666666666666666,0.08602452129532853,73.90202333391164,1.2915152389209308,31.590397681657574,4,4959.820379903577,2,489.8814269092529,19284.076080978033,0
0.050505050505050504,0.1,0.15467844361377384,133.86541943103765,1.0438554009968108,10.640486868047706,3,1580.9752694009835,1,374.67694552003763,8804.436868125811,0
0.030303030303030304,0.0,0.10843414762083746,194.59094999668258,0.6737169487285597,31.79040599478347,-1,3181.146881625912,2,433.75218808085515,11417.169741731652,0
0.030303030303030304,0.3333333333333333,0.0833561110913533,210.7399253622159,0.7943247262740534,31.714140263151666,5,4900.836377247614,0,422.4286281889813,14146.005150180397,0
0.050505050505050504,0.1,0.10123248034150754,222.57051783494478,1.2174786269049278,43.96276017665521,3,4729.957273332932,2,833.4524614133416,21750.004774654393,0
0.04040404040404041,0.16666666666666666,0.028732502713114602,81.26508720340591,1.5636797165813094,49.16720888567244,11,4145.536737332075,2,620.6638425471044,30879.48783937184,0
0.030303030303030304,0.3333333333333333,0.08420001000379015,210.86320118706575,0.9774074256207572,19.255811986467087,5,2395.3870476743687,3,706.7439206325212,12432.340119406248,0
0.06060606060606061,0.0,0.0214699973331631,224.05521127217978,0.9599762861255047,17.416630083190633,1,3054.047775609216,2,902.1931508036218,19825.418860062477,0
0.030303030303030304,0.0,0.1153062379082883,238.32523114921622,0.8315646055298295,40.02807442299168,1,5264.424045106083,3,722.4954953515329,20167.90739871251,0
0.050505050505050504,0.0,0.029698695145364898,226.38082150482504,1.145842254601512,41.48173151605813,10,5671.670908748384,2,752.5855090729771,26036.259739632787,0
0.04040404040404041,0.0,0.1765951539080155,200.60743665629315,0.6337536816594478,38.84086699106436,8,4748.376314484902,3,364.3807170547029,21394.0581374237,0
0.04040404040404041,0.16666666666666666,0.09538184213302647,172.82134619128178,1.2348031613930757,26.066146058992185,0,5641.2455168517945,1,1243.407547237771,8854.41759398897,0
0.04040404040404041,0.16666666666666666,0.0737279992055046,212.51379015592155,1.2701206937108922,23.388175573736646,0,3850.8834794731993,2,740.8529692932215,22503.86828000981,0
0.030303030303030304,0.0,0.11601257673471888,209.13765275295555,0.988319939409691,16.879201560848877,5,5734.098706996278,2,396.2971118922084,27984.84330580582,0
0.06060606060606061,0.2,0.112005149406247,219.8830015446989,1.4534330247658123,30.64236742757787,4,3957.1892543728045,2,737.5583517051614,13654.43735618807,0
0.030303030303030304,0.0,0.10648818615206145,207.64370529389328,0.9331278873397011,15.411891727634115,5,6308.117478936067,1,663.0216085722038,17444.408070216945,0
0.030303030303030304,0.0,0.12268268629935498,238.52178115545468,1.2272749371781346,29.16178290153689,4,3071.2539942129133,2,756.8496797055429,13591.222124535612,0
0.04040404040404041,0.16666666666666666,0.07928011632564122,180.88027067982355,0.6890309110324049,44.278368311935694,13,4127.409196078669,3,847.1080416477375,17488.423382340912,0
0.04040404040404041,0.16666666666666666,0.1322145579010544,166.7743576275548,0.8963687786890363,25.53624761447824,10,6730.714212786291,0,546.0285622372202,25406.035477423342,0
0.030303030303030304,0.0,0.04983329055238801,220.9020754487853,0.8529295700705084,24.116299680472228,1,2147.1062022502806,2,695.4417126102339,16049.139707339598,0
0.030303030303030304,0.3333333333333333,0.14089838865025187,214.4800766112297,1.212999067806601,44.646592370767934,10,4988.018567239394,2,740.5195275956415,15814.326697992954,0
0.030303030303030304,0.0,0.07068899213152427,276.35336167130976,0.805798129423225,13.657944233186072,2,1228.3411017997587,1,913.9837427425412,12805.781114235655,0
0.030303030303030304,0.0,0.15001489839671617,198.96303863044488,0.9251607249657666,12.14871363517939,6,7090.458206257859,0,686.580591947016,23646.1327743914,0
0.04040404040404041,0.0,0.0869514944095666,139.29497533244364,1.1841389299226215,32.732328639982875,3,7957.528036701147,2,639.776852077583,19917.577555587322,0
0.04040404040404041,0.16666666666666666,0.16059905792529405,211.35170384107076,0.5294509897467294,20.6134803431507,3,2259.680338109973,1,469.32344168590566,22956.06735844484,0
0.030303030303030304,1.0,0.01497617341389415,297.87276255729523,0.9917587325447391,35.97973101253061,6,5779.765273980588,2,706.8870537655104,19605.863614571892,0
0.04040404040404041,0.0,0.1729811830083361,269.809738537536,1.3062499858075454,17.784830212797793,8,3521.2490854796038,2,720.0298670274628,22861.011590410195,0
0.030303030303030304,0.0,0.12310003763721264,221.28265726327007,0.7443155921654887,35.73909788884972,11,3607.350974985704,1,540.806111202299,8008.93155603679,0
0.030303030303030304,0.0,0.11687912389937012,152.30257418284472,0.7290672833645861,38.45868300322179,0,5750.177570544407,0,602.5778998111192,13490.749346915323,0
0.04040404040404041,0.0,0.17309485536679242,242.81313478652936,0.9440077643811647,31.328381195354314,10,4802.259128729949,1,561.0131622141358,20169.752012999095,0
0.030303030303030304,0.0,0.05179684031671947,203.80300798948815,1.1692836356269631,21.545538562762147,3,5280.2728880962,1,622.2515473662752,21477.2471299786,0
0.030303030303030304,0.0,0.15045640201969132,290.10429714486054,1.1317485295950576,36.81477655010452,8,5378.749720088995,2,369.2305465562789,21868.590799989164,0
0.04040404040404041,0.16666666666666666,0.13134740624671798,260.3030317621599,0.7548287959358748,24.88801174542205,7,4439.496496955859,3,424.39844620339386,19853.04899036753,0
0.050505050505050504,0.0,0.08797688399998178,181.8284016331724,1.3024601948318117,40.81011051037929,8,704.2914203812024,2,644.6872404794879,18569.31517240276,0
0.030303030303030304,0.3333333333333333,0.17754269965467329,226.93211438024105,0.7011255975506869,31.895202530555572,11,2883.226814525337,2,568.5403677903577,32875.8411410584,0
0.030303030303030304,0.0,0.06985139558170392,194.61348900341147,1.1794866384457765,21.66082548108121,4,4881.4557658937165,1,563.001707400027,22914.45042519529,0
0.030303030303030304,0.3333333333333333,0.04375169138117338,207.95056829288842,1.030930572398935,28.21402623937985,7,1517.2388716136334,0,567.6549345128028,14924.509224698922,0
0.030303030303030304,0.0,0.06535250268588946,219.95483460019904,1.258268226009656,36.3133515599922,1,5157.219659634114,2,787.2510668672237,16119.999874669584,0
0.030303030303030304,0.0,0.11522777554532523,122.6553512549239,1.1205656828554187,48.36311265272397,10,5851.975973950502,1,482.54379424131184,12112.753589032456,0
0.030303030303030304,0.0,0.11951960992660518,237.6859550641973,1.1178434838826643,24.86635349488646,4,5508.929376148053,1,664.9990718964804,28719.609455794576,0
0.030303030303030304,0.0,0.08515423501974248,243.75785541070854,0.6460203810514014,41.978607833744604,5,4732.126417011888,1,523.3662832625847,16598.604917364915,0
0.030303030303030304,0.0,0.05335810401043618,356.5520211764398,0.9242562246123189,36.50500691986233,5,5366.13971156472,2,977.9284881400455,13977.181349118942,0
0.030303030303030304,0.0,0.0953368836282015,173.46021860774113,0.8418366455922391,35.747243072008345,6,4913.766345135693,2,378.9940349486599,10224.25569218475,0
0.030303030303030304,0.3333333333333333,0.03796535818669511,239.43765464124036,0.8536980247886551,26.302757205454537,2,5244.508444380005,2,831.2218648653061,19616.591218278983,0
0.030303030303030304,0.0,0.05082663532601672,184.79810243516945,1.0890675599865787,19.84719511478951,4,6439.033095169669,2,672.8183026876953,9187.29519164026,0
0.030303030303030304,0.0,0.09639645204629002,213.3374326436647,0.9312719290666676,32.828824825084304,-1,3685.6777007545797,1,650.6444515563485,28864.45865912921,0
0.030303030303030304,0.0,0.0672857232634755,98.98271664305187,1.067710640645915,46.29072057602328,1,6035.203656405889,1,584.3428446927899,24431.85829057917,0
0.030303030303030304,0.0,0.08431122645533357,230.0610998958938,0.9905219401378018,22.987975391775628,6,1723.8469693055372,1,575.6042007437834,15402.575028670452,0
0.030303030303030304,0.0,0.0861330313893192,247.19479005296265,0.7020283452376772,22.35116334851523,5,8889.355516919728,2,435.9522695716935,7034.36551126389,0
0.030303030303030304,0.0,0.06750804486952344,255.3741814062426,1.0182638483101247,39.068520490819246,4,6592.45368983656,0,807.88779109917,12960.902733376972,0
0.030303030303030304,0.0,0.092035829545852,173.9699544918109,1.0824101605021914,20.077176364238937,8,5805.7749836638795,1,602.0784359884398,15466.193734855648,0
0.030303030303030304,0.0,0.13411839706747802,246.4026001663693,1.014586257822057,27.753939102688637,9,5723.962787563794,3,434.7752889566875,20339.61493900921,0
