normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.13402982339871214,278.8811048437455,0.9479082722370004,8.326619321340587,6,5261.087793097689,1,689.5546552357687,16191.30085266632,0
0.030303030303030304,0.0,0.06713249826048703,274.93936711944434,1.1412645069191978,35.38847778300535,11,4588.265817319834,1,503.54695841195155,22415.191956969193,0
0.030303030303030304,0.0,0.1980025426814644,285.88265695358,0.6997088236916169,32.43446196197831,3,2419.3108058828243,1,450.45859555227486,19846.83773918578,0
0.04040404040404041,0.0,0.07104834505630805,235.55228886970147,0.8000868545698081,39.91970483661848,8,3454.056465660334,3,438.360954597488,26830.94762268128,0
0.04040404040404041,0.0,0.06662553789003367,268.14578927854893,0.9010153421418574,20.955792787508045,2,5218.703239727445,3,758.0161554205197,20198.422978049774,0
0.030303030303030304,0.0,0.06902745245151917,134.0956165644779,0.9446228175529915,32.58348704985093,0,4870.312229135511,1,603.6823897125777,9950.788284398202,0
0.050505050505050504,0.1,0.08965155741913228,217.41180079679177,1.0251429390549738,24.79602010097703,8,4877.191592796864,0,1052.8091886448028,24169.316105302925,0
0.06060606060606061,0.0,0.10263644078072708,210.72281655304846,0.719731497099064,40.7329817201652,5,4933.359855794331,2,790.7180826084502,5930.63435780592,0
0.04040404040404041,0.0,0.12128877648408323,214.35477783428357,1.1357559552341807,31.458915959449985,2,3916.527282685526,1,433.9322986100817,18885.803455949554,0
0.04040404040404041,0.0,0.11667366465374643,167.75239820077297,1.1858673443030625,30.527327028347496,9,4903.719727408015,2,272.0207681514536,21580.575772769567,0
0.030303030303030304,0.3333333333333333,0.08110591454065488,144.06076952108273,1.1085503106881414,27.34986535715788,0,4407.557430864105,2,295.68666065329575,16123.625166222362,0
0.030303030303030304,0.3333333333333333,0.056634999526252866,143.35898116556896,0.8590550282122728,26.501650835299543,3,2157.9402530010566,2,845.7710193612065,22320.494404588855,0
0.030303030303030304,0.6666666666666666,0.10354873721703778,163.6117728730058,0.9563036676086728,35.388405693113185,6,6281.625696007137,0,421.4990822323375,20932.976248215546,0
0.04040404040404041,0.0,-0.009091665122343717,156.32541363802784,1.0498567324782544,27.067078827626364,5,6153.306497564154,2,579.328102637198,18375.193040948754,0
0.030303030303030304,0.3333333333333333,0.05727401779246334,206.14379028613644,1.0444377999469274,35.356690004978375,-1,5673.620785187278,1,204.68276962053835,24918.135323770875,0
0.04040404040404041,0.16666666666666666,0.05620972705091414,204.96978166325383,1.2478934268410897,29.30933698907403,5,1521.2507369823334,3,698.621353802919,20693.312020392976,0
0.04040404040404041,0.0,0.16700751116604123,121.53164706222648,1.2203043175921984,28.474168030256067,4,3864.342501049628,2,560.4748181853283,17710.07165129777,0
0.030303030303030304,1.0,0.06682269191467582,222.67957161570038,0.9624085049385798,16.733513779593217,5,3542.028965900853,1,544.588700063836,20491.75014025893,0
0.030303030303030304,0.3333333333333333,0.05850517118863032,200.20100977024657,1.171027928516637,46.569529086820154,6,7996.060791601796,1,681.3479806450085,20058.243719667164,0
0.030303030303030304,0.3333333333333333,-0.0072451196176060995,227.70610838898023,1.0490733164891473,36.43045811534942,2,8488.254537990299,2,242.98012919985808,15082.712520155057,0
0.030303030303030304,0.0,0.0883148179340784,203.4129511243588,1.102340130004623,40.69990663286877,4,3967.8052577694525,2,688.7821585297744,18451.88888830593,0
0.030303030303030304,0.3333333333333333,-0.0103355892760979,206.08931441719335,1.0120735333516468,17.100742423536428,2,5190.854701815677,3,1078.9965919091148,23931.49353960017,0
0.030303030303030304,0.0,0.13888674518045468,178.7622293948738,1.013380819890176,20.282540526205963,3,5318.873786319231,1,731.484898762229,14486.741327213742,0
0.04040404040404041,0.16666666666666666,0.051563099195760916,191.3873292078468,1.0385298610875453,22.684631716157835,1,3970.9905751828883,1,336.5336210744175,22428.25161893674,0
0.030303030303030304,0.3333333333333333,0.13440411377822956,150.7229143958121,0.8309717148434342,41.02755939217283,4,5054.74437608763,3,430.9358951740403,10922.20137047606,0
0.050505050505050504,0.1,0.0983283965424477,216.20133059891222,1.1768458561547948,10.8375741803438,5,4184.653891015687,0,898.9188303196814,28709.28673748344,0
0.030303030303030304,0.3333333333333333,0.19400906781239863,157.96213353429084,1.0718384847971307,39.12524131011955,5,4587.069705341306,1,489.48855460386096,26084.844514101824,0
0.030303030303030304,0.6666666666666666,0.12962221455733858,265.1924945647842,0.8161831739072942,51.4420908740064,8,5321.179145117428,1,-39.335788702816444,7251.1328327986175,0
0.030303030303030304,0.3333333333333333,0.0298904334124062,246.06709952650374,0.8155617927827907,35.65639397291547,4,4217.576226518445,2,652.6697207401569,26280.798204331648,0
0.030303030303030304,0.0,0.1171590799241568,146.5540911589578,1.1732040663742216,46.55912637509057,3,2798.252806724981,1,633.7166672506827,34321.50250455346,0
0.030303030303030304,0.6666666666666666,0.1565336796610579,235.64299502357045,0.9592228445624948,33.001779294050564,3,7789.785096057089,2,593.1204937070547,23433.79896534177,0
0.030303030303030304,0.6666666666666666,0.09502066958452624,152.3519897753098,1.420607876639572,33.309924592862366,1,3333.605219898012,1,882.8720191688199,10779.676914306574,0
0.030303030303030304,0.0,0.10101517448124149,237.69024548138822,1.353433106371099,14.641617025505633,4,5516.9746192411985,1,186.81420160795295,24874.967266169242,0
0.030303030303030304,0.3333333333333333,0.019590856479413735,297.4223878832872,0.8454338937030412,33.5034761856466,0,5106.312278473841,2,709.5310666449705,27258.610821755792,0
0.030303030303030304,0.0,0.13169218691457876,192.1559454696257,0.9269548213328653,28.369969190585316,4,6715.756165566262,0,812.0900365276791,24712.930180990603,0
0.030303030303030304,0.0,0.0426737386774039,228.6122103435957,1.237968575928982,38.64172869801761,3,7026.691055906178,2,415.18210585562315,19105.088923850213,0
0.04040404040404041,0.6666666666666666,0.059736967844167856,298.1962974163331,1.4757970594882268,30.03264479401376,4,8142.765934544006,2,461.7126411074446,12779.69025447972,0
0.04040404040404041,0.0,0.15763036888130286,214.12527593314744,1.0742509620737244,27.76887721605456,7,4805.484893569871,2,452.2285475009628,22359.84432936364,0
0.030303030303030304,0.0,0.10422811954124579,255.526400731572,0.620788668411226,50.18312174520314,4,5110.898679840726,0,542.7102186509111,20421.14603954976,0
0.030303030303030304,0.0,0.06753034358535269,281.025776932317,0.7680995480377071,23.498573973346467,3,2754.170363662609,0,377.573718524131,26740.835916287033,0
0.030303030303030304,0.0,0.03458462607961575,134.15594680537694,1.0288112784635666,24.025626783620602,10,5663.3107902660995,2,466.2092947465146,12764.024120598671,0
0.030303030303030304,0.0,0.10905771544643514,243.98249601674996,1.0962710580462278,31.080501432422015,6,9670.933971465332,3,763.8619981189743,13395.181414986439,0
0.030303030303030304,0.0,0.10137118404313925,234.9442972522753,1.331781327968956,35.708585268085514,5,1320.6509012551705,3,844.3970346681701,19527.972144704538,0
0.030303030303030304,0.3333333333333333,0.10569548486725139,125.18396097155369,0.7447321756955141,34.565087411732684,-3,4466.074818176293,0,668.9296083685585,22589.13187877196,0
0.030303030303030304,0.0,0.08147669535209326,118.44894938855995,1.1095598309649406,27.749093931016212,4,4534.941316461587,2,411.1331925914618,6352.318291493892,0
0.030303030303030304,0.0,0.11838325828530055,117.67790258270753,0.7667382569424422,30.513115593500032,7,4310.645665139924,4,346.9048621240018,23125.39134664138,0
0.030303030303030304,0.0,0.06847224247158118,137.35717972707332,1.110522493015853,11.84990567876315,3,3610.4302366089105,2,487.1846685993947,19922.562475264058,0
0.030303030303030304,0.3333333333333333,0.15020272652843372,282.4780009865192,0.8743420683384283,26.600073375451068,3,5520.900806029395,3,476.15392056240654,19990.09213377064,0
