normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.12328702091011876,189.4169251279145,1.068045991979767,42.69268830568717,5,5248.819979288079,2,532.5789144626689,25118.170171582147,0
0.10101010101010101,0.044444444444444446,0.10225539795577784,221.9276874601541,0.7397882024680242,17.38136120605923,3,7036.9081001305185,1,866.7879344477344,15690.315252952325,0
0.04040404040404041,0.0,0.12080362165913108,252.11745639964482,1.175125072681467,22.51806215936285,4,7410.444935912248,1,484.4435654100937,22722.14108081514,0
0.09090909090909091,0.1388888888888889,0.1182012417655979,278.08848364155364,1.2368774552133766,27.10818416342907,4,6809.84005872888,3,729.663989151405,20259.45386634036,0
0.030303030303030304,0.6666666666666666,0.12423439581073174,197.19205325382174,0.797819786964314,31.18982252332919,2,6738.841981528474,2,205.86442744689901,18046.576562888975,0
0.0707070707070707,0.047619047619047616,0.11991806334319154,160.58356289963783,0.8438855681707558,28.890074817578224,3,6410.955392715243,2,396.2030476152037,14447.055027896353,0
0.09090909090909091,0.08333333333333333,0.08439889383877566,168.05954452362795,1.137813943417409,24.467395608351328,7,2455.250503286731,0,245.61576623298464,15533.108376152763,0
0.12121212121212122,0.06060606060606061,0.12973350085098698,232.8000582903106,0.8990524474578737,28.93784831832576,5,3123.8823328447456,1,708.2098427575542,18257.6473986108,0
0.06060606060606061,0.0,0.08147708326963014,145.41052965668274,0.95356752875819,21.516568455929352,9,2321.3329002940823,3,1021.3893556013672,18361.77970996884,0
0.050505050505050504,0.3,0.1285038311386941,262.73662056714335,0.9770566431086652,34.038913872860164,5,3046.1374772190684,1,490.0871836136359,15250.613960421826,0
0.050505050505050504,0.0,0.06432718209285157,192.08972379668978,1.3251562998699071,24.894351397471574,5,8493.442503100807,2,572.7780102925765,33444.72953615922,0
0.04040404040404041,0.0,0.11202335751448617,182.08210389485828,0.8310117371244824,26.071294047919267,1,5284.716848648906,2,282.3843621687007,22172.234639667964,0
0.04040404040404041,0.16666666666666666,0.14708827059072885,226.59724352895194,0.9490471046801907,41.90393443876076,3,4219.994782302226,2,446.01710605735406,11187.121146271864,0
0.06060606060606061,0.06666666666666667,0.11911227265460826,333.4584339683422,0.9528280841959783,40.2621883922324,7,4690.938266286501,2,522.7619933709242,21603.158023922628,0
0.06060606060606061,0.2,0.12074491880439199,327.2166508823861,0.9265136740297104,30.43510062594325,4,4480.9838560701955,2,464.81975937199616,24520.073006115774,0
0.050505050505050504,0.1,0.09495297582800828,199.6637195305914,0.8953229711104403,20.568238656864366,1,5153.482415860925,2,662.3361461026683,17870.968348475275,0
0.050505050505050504,0.1,0.13753562188596363,216.22186723893876,1.0095081853860128,29.75007087533582,6,9251.790307664753,1,1000.110716486287,24277.777719743433,0
0.04040404040404041,0.3333333333333333,0.027719254534413804,177.72084142867723,0.8214309623973961,24.661919872860196,5,5883.167118054516,1,559.678417877492,26062.26095420717,0
0.04040404040404041,0.16666666666666666,0.13025672218079795,290.2478840700888,0.8202471473810556,31.057112827590394,4,7013.6491172791975,3,542.8245867416108,20359.204694847558,0
0.04040404040404041,0.5,0.10509479607168422,119.98141182235472,1.1395054626106138,37.62629494741459,4,7140.459319202228,2,722.2468231535647,23069.360012970054,0
0.06060606060606061,0.0,0.05307764871362392,178.50230917227844,0.8657963255314798,9.847644582340148,0,7451.918707270765,1,311.36486467622984,16317.735218174304,0
0.030303030303030304,0.0,0.09063279908564599,246.10435716757024,1.0568225298390013,33.26667686540714,12,4600.0316191229595,1,455.7552228045719,23954.049553673794,0
0.030303030303030304,0.3333333333333333,0.13442474038973032,257.233995291225,1.1395957455937575,22.472334809162327,3,3907.0370738343454,4,317.9468339430132,15606.364892134934,0
0.04040404040404041,0.3333333333333333,0.10265079151149514,325.6982663219359,1.089565070231477,26.863527881922913,3,7259.579459443479,0,561.6552302275754,23716.52527487384,0
0.06060606060606061,0.0,0.20061513651587795,204.95270217968422,1.088218608455941,31.532397371640506,12,4472.233492926183,1,726.5412441694332,18055.41544548432,0
0.030303030303030304,0.6666666666666666,0.07074901213758977,232.93486573875364,1.3486571511098797,33.09447552443703,4,5383.768337429709,2,899.5668972256435,18258.385645018792,0
0.050505050505050504,0.0,0.14574095594938202,180.7456662263217,1.1191298449219549,21.579212139009073,1,5196.686488266132,1,624.8648498100224,21400.37627589953,0
0.04040404040404041,0.0,0.04562996846616359,129.78322255634023,0.7438845301017274,34.33563284391761,-1,5295.20382956353,3,580.2297850210713,12422.875638855148,0
0.050505050505050504,0.1,0.13451786182887807,231.09374035572029,0.7068805281385784,24.772825466458173,6,6131.666894682592,1,556.0825643391099,29628.66099641497,0
0.04040404040404041,0.0,0.15493427331572956,243.02807607031335,0.7548662804850178,26.198829844065926,6,3305.9918522514054,1,578.9328416727932,18091.371959697222,0
0.04040404040404041,0.0,0.03607923776144932,245.99021118958632,1.0654958865208202,35.55745616439621,-1,4910.985083158764,1,522.0480432025166,25379.985377616867,0
0.050505050505050504,0.2,0.13407517652515377,267.6719296528061,1.05032992152876,35.64977749812647,2,7302.654177696242,2,619.2388396531315,18161.916937228158,0
0.030303030303030304,0.0,0.11778941198675819,180.72767738311336,0.9299342550954476,32.80565981190714,2,6611.249284563492,4,809.9299109975884,10958.241842032383,0
0.0707070707070707,0.14285714285714285,0.1497948588714651,208.65602557073302,1.021848328112455,37.31863978072909,2,502.42367058047694,1,1034.5883612285004,29580.286163668294,0
0.030303030303030304,0.6666666666666666,0.12926149812728335,203.93356872942863,0.6298450545904797,18.6304020128736,-2,8137.02678550481,3,471.2853941919642,32090.68183853958,0
0.030303030303030304,0.6666666666666666,0.06983317145636642,174.48381559146486,1.175503930063003,19.43593981725406,3,3950.7478423508082,1,742.3555187398443,10583.52859970817,0
0.030303030303030304,0.0,0.08074362245384231,192.59469085821829,0.6403072192292334,26.68031484815009,7,2274.4633887084788,2,713.5549902259282,23821.059609040865,0
0.04040404040404041,0.0,0.0544295256142175,197.44638775357993,0.6113666140880689,23.554295103451203,4,5869.727866775375,1,915.3795484543523,24345.46712928459,0
0.030303030303030304,0.3333333333333333,0.16301721009824185,219.2497654275426,0.8494411839088163,31.728483968992542,6,6459.537432026484,0,450.14747812885855,26452.316741586794,0
0.04040404040404041,0.16666666666666666,-0.031123754167338508,252.7763421286924,1.1565949816244432,6.666751433316335,2,616.7369773719302,3,796.0312856044994,18655.715165487287,0
0.050505050505050504,0.1,0.09090667219509663,215.31021165093986,0.5750793372484784,16.262918798361405,11,6179.273126072323,2,435.8984145810564,20851.66797776778,0
0.030303030303030304,0.6666666666666666,0.1040912170448224,234.940773765085,1.1831836884691944,28.373709719722246,11,3761.260156704365,1,474.609325751646,24588.975635992872,0
0.04040404040404041,0.0,0.09756535559544667,207.44952411550645,0.8806197321557689,37.236033256088135,8,8555.442519961001,1,220.1838894612094,20828.606866680624,0
0.04040404040404041,0.0,0.0706150797403568,105.62221589184084,0.8185369414949322,21.81471018208576,6,8119.954409442435,1,998.1347154057767,16813.514498444194,0
0.050505050505050504,0.0,0.08616360355752364,237.0349787454958,0.782432871993037,22.64633566389461,-1,4590.209579515713,2,551.9510282931119,13266.432590561879,0
0.030303030303030304,0.3333333333333333,0.09671744925921276,236.59501534118832,0.617032354383539,44.571274553572124,6,7847.979151320118,1,332.9413619053155,23312.17468471059,0
0.04040404040404041,0.16666666666666666,0.06688748678219085,185.4198023933348,1.1331520967251791,33.5374134828175,5,6881.537834600914,0,825.034026798342,21438.96921384457,0
0.030303030303030304,0.0,0.08860930318851316,146.84416022988444,1.0816170269511927,45.95297035511818,9,4560.419072962337,0,561.820394800555,22677.940976437923,0
0.030303030303030304,0.3333333333333333,-0.004414074770091217,252.0719682487413,0.9758019531740045,27.756115908169708,6,5947.466049739085,3,595.5895181086997,21844.286676392017,0
0.030303030303030304,0.0,0.10377483665926189,160.62012270672284,0.8417395064065161,33.208344239065745,2,4825.819266277316,1,689.3367387967453,10537.229892799285,0
0.030303030303030304,0.0,0.15662124614061068,180.345403018936,1.0501318785270457,42.88017977214264,4,7599.176092568487,1,710.8257932443727,19040.93948784389,0
0.030303030303030304,0.0,0.09457535024691002,285.001880507731,1.2254952823651182,43.58091309269769,3,4414.033464332308,1,503.84366050240175,15934.800867207816,0
0.050505050505050504,0.0,0.06311693753927718,146.66938782601719,0.99025953814848,20.523060091612447,3,4642.654406153287,4,556.9295866024516,20091.438852107065,0
0.050505050505050504,0.0,0.10774999552107259,145.84447071008495,1.4013831759875348,38.52895708143858,1,6162.033066592228,4,746.1522864354906,21591.118250917207,0
0.030303030303030304,0.0,0.06915720069935288,259.2031594193296,1.2695452117544956,25.770558000547766,7,2469.725675877532,1,489.2477988657875,22493.626516469718,0
0.030303030303030304,0.0,0.15091878248848542,103.90052940712333,0.9529238152282783,40.66883647075876,6,4547.653176641698,1,432.36906406731816,27035.32756072517,0
0.030303030303030304,0.0,0.06869441957620957,287.08520658919605,0.9126108998936127,34.34198880219627,3,3421.9478752401074,1,871.6377208048926,21374.001575954288,0
0.030303030303030304,0.0,0.035477429698443586,131.01237379898652,0.9047036082262899,35.789921663014766,4,7741.9543742440455,2,546.9542093623522,20526.17347712642,0
0.04040404040404041,0.0,0.15125248649722745,185.35067190747793,0.963886872178792,27.296782859682693,7,9280.940224831293,1,622.7684998020999,24400.573141145305,0
0.030303030303030304,0.0,0.2070924487284242,271.97718770314,0.9655944560935353,34.41397860049557,11,4188.512899703523,0,705.3849425319349,13050.10976698291,0
0.050505050505050504,0.1,0.06749255184543064,286.4342576237297,0.9054986155980412,34.9768255305151,5,3783.241555974377,2,418.69031078012677,27117.930141840254,0
0.030303030303030304,0.0,0.06116225826678657,242.16530697559284,0.8442106014047325,31.485973486537908,5,4486.295776451096,1,1091.0729790443809,23503.92344772357,0
0.050505050505050504,0.0,0.08834458590402533,209.96340733305507,0.8569910140607787,22.460717897817368,4,6234.952284633871,2,573.6178882209886,13286.36728721591,0
0.030303030303030304,0.0,0.048786154061499803,239.9493287092606,0.9171810931095333,33.004461118442705,5,6517.578057007922,1,539.7181297627393,21805.478318260393,0
0.030303030303030304,0.0,0.08777740863231667,165.34461744246704,1.5337537905690384,24.391914381899934,5,392.276515334499,0,495.14991754141056,17598.54597936076,0
0.030303030303030304,0.0,0.033321121513974136,183.5656533775628,0.9272579075437585,7.901411480645585,2,7595.665307819589,3,753.5612691844943,10563.363599050406,0
0.030303030303030304,0.3333333333333333,0.16162297571120443,161.87943839506033,0.9523914360383132,46.30462017747174,3,5239.8275843219235,1,379.667653959649,25792.441002773157,0
0.030303030303030304,0.6666666666666666,0.11391218272658575,212.70919974612755,0.8279069865411229,37.00461791826593,3,1675.2058366745027,1,451.1897668671944,9588.37715273497,0
0.030303030303030304,0.6666666666666666,0.10751161524774233,218.63218710662085,0.8519894977605871,9.613560182813195,6,6078.687852647082,2,550.2232056912504,20967.015985661506,0
0.030303030303030304,0.0,0.03506262092295179,198.3566247720843,0.9936028619493021,21.81075426421649,4,6406.54869828903,1,648.5119271076561,32196.908384294875,0
0.030303030303030304,0.0,0.06981243427108848,231.50317259986235,1.0086221149356152,24.34203886764667,2,8581.779488206557,2,575.729899138924,24891.69555759165,0
0.030303030303030304,0.0,0.08430585140004462,268.83551607094057,1.2209417446377988,18.658351125449713,7,4609.287129485779,1,481.5851122679638,20116.24764746501,0
0.030303030303030304,0.0,0.08626262032769003,199.00960769998045,1.180543700593514,24.998338634545643,6,4946.774571927488,3,707.2463534027297,25861.806750395383,0
0.030303030303030304,0.0,0.031749436274698256,160.32688373472752,0.6445564970350208,40.17538239444863,0,1807.2994707562393,0,495.3192430088718,19358.615974054203,0
0.030303030303030304,0.3333333333333333,0.06713694880961829,96.11793791914806,1.1823452351547246,21.069113077527668,3,7985.45037318846,1,493.9238181230568,24411.690164160707,0
0.04040404040404041,0.5,0.030155851668865516,190.23729845066558,1.0010483771828667,52.98243607829017,1,6006.884433682504,3,787.4904656638441,30824.83315194158,0
0.030303030303030304,0.0,0.05973752307045216,334.7796416741784,1.3964877761589465,23.95791614385908,5,7230.011361164369,3,604.5162421763883,29339.901622339836,0
0.030303030303030304,0.0,0.1514822352742456,176.79505415857156,1.2829969779738568,28.861592851886456,0,1456.386841798606,2,722.9474174235347,22306.419193385915,0
0.030303030303030304,0.0,0.07236167544977545,277.4314976123595,1.15379296187157,26.610422662375576,5,5339.161731883949,1,926.6809006701768,26596.962929625683,0
0.030303030303030304,0.0,0.14827247620912093,224.03071425977737,1.0462291423660504,17.18800726552769,10,4155.485938191705,1,785.534245530557,29672.397588869593,0
0.030303030303030304,0.0,0.06280038569491883,262.07292656876945,0.9517953490519098,40.15909958843121,7,1071.1169677231428,2,549.2348903240882,14072.974217584124,0
