normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.012042098617503313,177.21763796766075,0.7063650727897395,24.27238211507815,5,4410.794626569965,2,394.20332579286924,23355.362415963256,0
0.030303030303030304,0.3333333333333333,0.14974803970463596,211.3272450530126,0.9264749231976228,29.202938933601917,3,4680.611874236147,3,274.6438903869945,16510.973341836525,0
0.06060606060606061,0.13333333333333333,0.09578045225217252,137.78853661236064,1.0925979225748623,36.69113673917267,3,2666.22139711607,2,790.2083337588849,23420.23959382106,0
0.06060606060606061,0.06666666666666667,0.11464115959446558,157.55128970227108,0.6813803405783285,31.77428562594139,1,3759.8552450288043,1,407.1691688402883,21789.730293973815,0
0.06060606060606061,0.2,0.10372199278328538,213.16379488325757,1.120889795215394,25.597605061850366,3,3282.8105194557925,1,454.84077492213197,22530.93991291896,0
0.050505050505050504,0.0,0.11369173029225171,267.3863548409819,0.6604047904643915,28.635471467842127,2,9006.049615277403,2,515.3766931277072,27743.525595319777,0
0.04040404040404041,0.0,0.08767591199165847,227.90850426406737,1.1593388095231474,39.84467100564338,5,4374.306413492154,2,422.4533689800904,11700.94687305842,0
0.030303030303030304,0.3333333333333333,0.10672157503465697,151.15860733360904,0.6905265377137906,34.9021671017425,4,3531.148010573279,2,717.756976508557,21135.663610614527,0
0.030303030303030304,0.3333333333333333,0.10540218373982342,234.11705678517404,1.2354849068733975,20.13685071660213,8,2016.6739968442744,2,668.6527165037562,13497.328087919625,0
0.030303030303030304,0.3333333333333333,0.1104423317728143,247.85333303568333,1.0133540342368703,42.0038754974606,9,5827.11905390035,1,888.3963442527762,21591.025420831917,0
0.050505050505050504,0.0,0.12302272304166623,256.8661677005411,1.0245340798203948,36.44131938855723,4,6623.71785998475,2,852.9361234868763,21353.20722404057,0
0.04040404040404041,0.0,0.07087638125888307,138.17181184029073,1.2073984539469615,22.29482741499666,2,7391.180634417759,2,527.3284962953913,28600.301088600747,0
0.04040404040404041,0.0,0.10812668973232516,193.08835577385628,1.0262684567520781,24.464739415041834,8,5474.376510950747,2,601.9834339082503,21811.70876926102,0
0.030303030303030304,0.6666666666666666,0.09213974952642215,121.10155398831284,1.0980871383107436,50.3990210165044,5,6069.204774158656,2,926.8830238755785,21232.29307780614,0
0.04040404040404041,0.0,0.09163693994338762,244.31095214511143,0.934822140683513,15.537405822555638,2,3344.1700423100983,2,227.13886501098756,21841.769740703112,0
0.050505050505050504,0.2,0.0594248318382985,180.73282918237487,0.9781284138995813,25.269674302760425,-4,916.913777945841,0,820.6657905329084,17826.548068261585,0
0.050505050505050504,0.2,0.07013428951334916,267.60876140585935,1.1395681347696085,14.843926287223734,3,8369.523992952185,2,195.63879501966187,32308.75922909243,0
0.04040404040404041,0.3333333333333333,0.09005528573567873,195.0138831725353,0.9776299124559739,49.82031091644004,7,6221.668026155501,3,501.56099919856774,23994.238172331323,0
0.04040404040404041,0.16666666666666666,0.1832877496774183,231.28992809931538,0.8695292108857505,27.01202711402671,3,3660.66051259067,1,340.3836889738051,13069.048226728799,0
0.030303030303030304,0.0,-0.039492326972227126,92.59046845817647,0.7871953490959471,42.387579829995396,7,2931.1961217063013,3,467.57280043878086,15199.694810254667,0
0.030303030303030304,0.3333333333333333,0.06339587421872696,239.6352133572774,0.744708378660899,21.56563918948671,5,5997.264495994833,1,876.0399508793294,25696.772762948283,0
0.030303030303030304,0.0,0.0961388838963105,250.1987334260757,0.9551423202100192,25.474918517578214,3,3505.1172340059366,1,408.310780489899,24332.860276235093,0
0.050505050505050504,0.0,0.11385328874436168,271.399599030966,0.9582202126901902,28.353605589350597,6,2934.3412560078987,1,565.2316875074774,15458.023313342157,0
0.030303030303030304,0.3333333333333333,0.033590208525951334,145.04056427582043,0.9027062129644929,29.811865159046945,5,5521.893683544424,0,384.0475328749591,20047.23180905804,0
0.04040404040404041,0.3333333333333333,0.09697509381375878,199.29194721823876,1.0213740288682795,33.49999156579752,0,5727.7226390867445,2,709.2435161700466,16674.798119328494,0
0.04040404040404041,0.0,0.08189399461010971,210.3737658598388,0.6316342581313454,12.961005106114001,2,6108.569898546581,2,736.0286139047117,20048.844749858046,0
0.030303030303030304,0.0,0.07690538567517037,219.08279297278432,1.2617948585395613,35.228997383957825,1,8578.237150314175,2,509.34319121943736,12297.634549820621,0
0.030303030303030304,0.3333333333333333,0.028585967747193394,136.1053896792081,1.0125287261561733,26.724507581951702,5,3180.9365455851794,2,399.3038000854169,26826.815438206126,0
0.030303030303030304,0.0,0.11298436770635754,291.0524269258677,0.8851135040323777,29.07524688234712,10,7885.6843014365695,1,436.0250278465303,17510.06054360642,0
0.030303030303030304,0.0,0.18143896890363337,166.01971518932245,0.6919306141374555,38.23618182079262,4,4401.27642135211,1,595.3589724905094,29109.671242271324,0
0.050505050505050504,0.0,0.13931280873932883,157.62089493834117,0.8920147992228578,30.84116162818268,6,5254.15038307744,1,840.4269382371692,31111.690881553135,0
0.030303030303030304,0.3333333333333333,0.02923442105332448,219.75963973711936,1.3983645201648838,18.09302304692408,8,6223.752974854207,3,489.0526767594501,30733.249604502285,0
0.030303030303030304,0.0,0.0870476089633593,245.06233220988906,0.8466518298070752,28.74731746207153,6,3296.5709852178784,1,865.4375560082025,25262.026116513698,0
0.04040404040404041,0.0,0.16116712899801497,138.64887813365866,1.018140988222898,19.679283400064342,5,5875.2689302617655,1,634.1892747452149,14353.533658651384,0
0.030303030303030304,0.0,0.05690957978293015,152.06315799670105,0.913669838552837,27.22733326282342,7,3996.538644045924,1,196.53074436995564,26618.145166650615,0
0.030303030303030304,0.0,0.0753873721454664,120.05278408385813,0.9388263955543638,41.95968037375787,9,8081.743807330144,2,963.319495317538,24430.033229677494,0
0.030303030303030304,0.0,0.15812953034429067,212.44070671446312,0.906020363511308,7.695131009327984,0,4877.067538083691,2,342.28862088452,18634.826650033214,0
0.04040404040404041,0.3333333333333333,0.13147329195430182,201.6636626920989,1.07177380833099,40.4799783063406,2,7494.504414331215,2,479.49638812263476,33245.11318875513,0
0.04040404040404041,0.0,-0.027843230856026524,192.48791854193902,0.6414048682765865,20.462576688522923,0,3412.1194158278568,1,673.6786916421783,19265.121594024953,0
0.04040404040404041,0.16666666666666666,0.0731011463971387,218.63049353607155,0.7123983787611137,23.725349043766037,3,5442.7234551956535,2,756.8138204186005,12016.831913641658,0
0.030303030303030304,0.0,0.10359256721943133,243.83684941871542,0.9862261372680922,39.51257615910585,10,5508.008913049812,3,982.5246021851136,16862.002732986675,0
0.030303030303030304,0.0,0.11892456549938386,147.01363572492016,0.7718018861205058,34.6057621577443,4,3051.2670325584695,1,418.13467958770354,9767.659512131935,0
0.030303030303030304,0.0,0.10590735896076306,145.2991438832062,1.3554271263340638,22.302541569234783,6,7651.203480386765,2,665.512059188477,23195.814347362866,0
0.030303030303030304,0.0,0.08131625105360887,270.52653416110957,1.1002553514967923,19.934684512476654,7,2450.9284470083267,2,658.504492510558,21646.632462344885,0
0.030303030303030304,0.0,0.020646344881654177,158.7718669456723,1.0144539675958808,37.553290429111705,1,3116.0126153740985,3,797.5252307508321,21251.398026585382,0
0.030303030303030304,0.3333333333333333,0.08970185921713685,280.52014351965477,1.0735033438133723,21.993884053931183,10,4356.409439876975,1,490.74681104137625,18016.775556194418,0
0.030303030303030304,0.3333333333333333,0.08764161493302916,224.78716220194573,1.5243448521624898,26.675949521567794,6,7076.53578195047,2,929.6265190623637,37347.13761520624,0
0.04040404040404041,0.0,0.1281100294720151,225.44063793510372,0.6539408837844686,33.24888060044375,3,5445.055256338219,1,558.2014097959277,17806.619067444637,0
0.030303030303030304,0.0,0.14990833992846525,164.29501203055565,0.8014431556330552,34.22483573427307,5,5808.3597568935,2,809.6267989465018,26470.331052550922,0
0.030303030303030304,0.6666666666666666,0.11295045929009247,175.4176092742585,0.8601850988464055,30.454133424350285,4,4928.548823956291,1,648.8437231205828,16568.60323104655,0
0.030303030303030304,0.0,0.15498583532974328,177.86383705931826,1.040443740809543,47.1674788072379,5,2944.8586318038706,1,533.4513643702895,26882.599541712032,0
0.030303030303030304,0.3333333333333333,0.09963400653502504,219.18853015554734,1.1224792153012546,31.00406202860328,9,3216.3980352386307,1,504.1945038128122,14090.920310532161,0
0.030303030303030304,0.0,0.10261168744869732,278.01593112834865,0.5990982802419262,30.040517317080212,10,7955.258821065213,2,641.7481135722516,25769.64080668325,0
0.030303030303030304,0.0,0.04671912730742816,146.4279482297976,1.1967879151445335,18.95229053954536,10,4117.892959360844,2,790.3257492610361,10147.328695709308,0
0.030303030303030304,0.0,0.15480701657795692,198.94256834406303,1.4406555694482748,14.907640334276877,5,7392.855898558371,0,761.2078232756169,20388.745263700683,0
0.030303030303030304,0.0,0.07690114491632632,255.1042558668298,1.1667002644545201,40.675545601859504,9,8305.479558644576,0,608.0857031106763,21278.393168280432,0
0.030303030303030304,0.0,0.02706462232470884,235.12812937526073,1.1143525494117117,48.28493611302502,4,7203.825524941624,1,716.1125053017347,12146.411961819249,0
0.030303030303030304,0.0,0.18182866552731444,188.97919319910898,0.8817877126010775,27.33113032779155,7,3490.601933076311,1,751.3038827650089,26770.21925429322,0
