normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.19014813485697177,100.86978440275247,1.2031129301520274,46.70600791236126,10,1622.6750702379295,-1,355.4644095875883,24643.811437362674,0
0.06060606060606061,0.13333333333333333,0.11721067431399919,224.2557587666735,1.1523639387356759,15.812045122765308,5,5336.2628538253,3,745.511416575988,11695.31779474623,0
0.050505050505050504,0.2,0.13084424218232865,172.9809136544876,0.9938589444835771,31.47206581346982,6,6047.562540451116,4,265.52595135113313,26882.37471648855,0
0.04040404040404041,0.16666666666666666,0.06704413334045092,224.7297988457711,1.055106531388082,52.92143433705084,5,5016.531925001862,0,493.28839362358104,26206.96574328194,0
0.050505050505050504,0.0,0.020969456256107105,168.06685569937608,1.0034076841077904,22.98290421657042,1,8529.540257890736,3,676.7543313125291,20334.037446804465,0
0.04040404040404041,0.16666666666666666,0.12408423620080188,201.03289325590472,0.9957817891793205,23.852811690616605,1,6942.527438865556,1,666.3387322234929,17398.814261637945,0
0.050505050505050504,0.2,0.0716497623334074,126.18071899113737,0.8810291646034707,25.84800529260866,3,2937.094282634259,3,503.6976609695487,19934.951146675074,0
0.09090909090909091,0.05555555555555555,0.06264414646391023,192.6634537052365,0.9866584000798251,24.189611279508384,10,6809.0079644589,2,451.57204703062746,6447.668318842523,0
0.050505050505050504,0.1,0.12543788993083166,148.93367464873032,0.6953414417826818,35.10738884735866,3,2668.619468872927,2,620.4679873790793,28127.990352666056,0
0.030303030303030304,1.0,0.08225234075258359,228.62077610146736,0.9615783024767849,24.709352041739407,9,5402.4239051894365,2,358.6888039529422,13637.31939897906,0
0.0707070707070707,0.14285714285714285,0.09173834945707532,152.69804029712623,1.041368614813108,31.061513123664522,0,7484.407198245084,0,530.5524088912522,17754.17983860102,0
0.06060606060606061,0.2,0.14838537708846009,110.68098291080067,1.085814254148208,36.645339309489195,-2,3732.037530399595,3,611.4091730551448,15319.921604601237,0
0.04040404040404041,0.16666666666666666,0.08641543000460764,150.77198090886878,1.2381778632311828,36.78604334798339,0,2859.7533262998013,1,613.3358585648696,9556.578250284872,0
0.04040404040404041,0.16666666666666666,0.09285861783339457,169.79354358650826,0.9913971063389494,31.25157218099305,6,2366.5373052506116,2,755.0612098742198,16238.628087034664,0
0.0707070707070707,0.09523809523809523,0.09520384890885483,164.345250943066,0.7184347692141418,10.041720072634547,0,6480.835723241348,2,673.4918822364281,18101.251237364853,0
0.030303030303030304,0.3333333333333333,0.03518685709024681,246.21681957373465,1.1255327335459633,16.765083172521294,3,7554.292212987784,2,302.6123250956596,13509.643189649047,0
0.050505050505050504,0.2,0.13732793129857618,141.73056123131462,1.1908876297406108,26.655778948846667,3,7799.549379622218,1,683.5582411250616,23208.52806687604,0
0.06060606060606061,0.06666666666666667,0.05295467807554325,179.90667558639387,1.1296098187411365,31.88169535134442,5,2432.0647920335496,3,506.44955307918656,10711.505757551009,0
0.06060606060606061,0.0,0.14553147412227843,227.5240022494421,1.2545123173525723,49.70424717562407,-1,5734.023389484523,3,816.0124657821941,17785.188564590346,0
0.030303030303030304,0.6666666666666666,0.14040881827397048,118.33230460105814,1.092357560581005,31.166217185143633,6,7602.365129923859,1,535.0893366736561,12705.00126385594,0
0.04040404040404041,0.16666666666666666,0.12618663508369066,111.40439091346545,1.1734308419946986,37.12834725860441,7,3911.312162573728,2,429.3732233681737,14378.478033197043,0
0.050505050505050504,0.0,0.16906917747718328,99.41378867196411,0.8209942670063919,19.27568312173495,3,2984.9529111411866,2,799.7176332546312,25706.28435398929,0
0.04040404040404041,0.16666666666666666,0.1008307177110166,263.67348180178163,1.124959219469216,41.38893438130346,6,5787.306269323013,0,830.1018089179686,15029.208010065522,0
0.04040404040404041,0.16666666666666666,0.05311750103381619,231.13970277258022,1.1204682032111979,40.8330723575452,7,6897.576870803929,2,365.19023100990614,20536.764946723782,0
0.050505050505050504,0.1,0.13074071634383935,161.54391825460633,0.7307882135578808,14.906999864444332,3,8813.82588731516,0,652.5351437865233,18621.541661033272,0
0.050505050505050504,0.1,0.14396333671122724,216.5015525467665,1.1436070026998455,31.54123692632758,7,4211.7096282619705,0,525.089191328074,22362.450426572523,0
0.030303030303030304,0.0,0.05233819172661411,216.18736410488754,0.9490793430585919,25.791012790907267,2,4589.13983715617,3,450.4270519846649,21095.561946276604,0
0.030303030303030304,0.0,0.02443563506159882,180.14963424130602,0.9568632573605582,17.291262898304744,5,4999.7640233301245,3,423.12762666185495,20906.157537076473,0
0.04040404040404041,0.16666666666666666,0.16394048714339887,178.56990124128447,1.1874409160002233,36.33010006895392,7,7168.9090347425545,0,764.7909431178241,25370.33231855905,0
0.04040404040404041,0.3333333333333333,0.032313457737721166,148.70001864445862,1.300833872167595,51.33488143310105,2,7392.307985739644,1,852.1540614524757,17164.718618920957,0
0.030303030303030304,0.3333333333333333,0.02698478651356183,216.94120501879473,0.6657624086288241,34.17120465596174,0,4914.356551361756,1,626.3967851160897,21652.955063919148,0
0.030303030303030304,0.0,0.13159035133578054,302.446067277932,1.1206566608500879,28.600710997736467,8,5747.695357058012,1,475.5435166605056,15362.487635931031,0
0.04040404040404041,0.16666666666666666,0.12834563534336052,87.86036448229126,0.954687023966739,18.531492882330333,4,7714.352210628857,4,351.9796787984335,14326.561649119876,0
0.030303030303030304,0.3333333333333333,-0.023289908824594363,141.1101150121429,1.2017109019032612,26.873073785705323,1,5762.561049933804,2,960.7928034462872,11488.196290096019,0
0.04040404040404041,0.0,0.07633014744269802,169.57270605066674,1.006314218448808,24.889586368888125,5,4603.400388706933,2,546.3620648201452,15767.250244962243,0
0.030303030303030304,0.0,0.08029715822304871,80.77250916037988,1.0348747540198047,44.971563928469685,3,956.1573959522793,3,876.4272730166771,13771.598674910254,0
0.030303030303030304,0.3333333333333333,0.16444230534795878,199.49153084804925,1.1269820199242913,26.230255582480176,8,3492.802143064696,2,619.3221686180799,25593.23762208008,0
0.030303030303030304,0.3333333333333333,0.10424704445497912,184.64573066468256,0.9743150629639892,25.880415798387865,4,1828.1910742896807,1,518.0891609316024,17470.49642934572,0
0.04040404040404041,0.0,0.197899917640064,206.86943951315055,0.9168155466971647,31.354014257316127,8,5444.062440533982,1,580.0647958965466,20556.45332266589,0
0.030303030303030304,0.0,0.22141942519818933,121.7355969963839,0.537587520613215,37.6374894590487,1,5228.431874597566,1,382.63945746491277,12545.503897665443,0
0.04040404040404041,0.3333333333333333,0.10007347254569653,186.06100249420854,0.7936741952348938,18.394558509133894,5,4244.459930647699,0,862.343727949256,35450.11811007258,0
0.030303030303030304,0.0,0.17364100853671371,199.23287474185693,0.8956123137306798,39.93066685238335,5,1199.9112028884815,1,619.8869458473641,17844.333702031923,0
0.04040404040404041,0.16666666666666666,0.11905623437220834,240.26693752366833,1.0436334487378658,40.931219595414476,5,5558.59380087447,2,416.86341963049716,24406.83520122328,0
0.04040404040404041,0.0,0.17138043563520744,144.6516529033957,1.0797873841160832,22.481327694127387,2,5086.750939707786,1,403.37578487047284,23326.72349733139,0
0.030303030303030304,0.0,0.1172055749277097,241.70588941705358,1.0439049217807104,20.624550508764134,5,2319.628668318401,3,544.7373892511246,24161.487223413118,0
0.030303030303030304,0.6666666666666666,0.1446730830250625,180.75374142960183,1.2843785864871735,20.44525555914992,10,4012.7894947637633,3,466.6863644613903,20894.845897679108,0
0.030303030303030304,0.0,0.18499334086934685,151.88824215313858,1.1864267916698155,27.030096140042055,7,4048.3438914156527,2,515.3135072104661,27263.254397369223,0
0.030303030303030304,0.0,0.12768383490030266,228.4322241356039,1.0992955272315383,42.99291198339841,6,4825.765857891527,0,490.73522086473025,30107.986099801637,0
0.030303030303030304,0.0,0.06262634091939555,163.42230202806746,0.8746116898843294,31.627157458556873,9,8413.089042849067,0,750.9899385715369,7090.899112644382,0
0.04040404040404041,0.16666666666666666,0.06836601242961095,183.345275989313,1.1341686187125584,29.80641700341281,7,6686.360093871121,3,765.6021170295813,21681.675320954233,0
0.030303030303030304,0.0,0.04130224827339393,217.97891819862653,0.939640863165198,4.201325489368067,2,7035.424158855051,0,761.9030088819678,24660.851071460023,0
0.030303030303030304,0.0,0.18283200368088123,123.20641364766182,1.0382332054764003,-1.4454091334980248,5,5952.1040540647045,1,394.24319249636096,24529.2762166377,0
0.030303030303030304,0.6666666666666666,0.0548206173347154,217.41175716174016,1.3517283877392907,19.51313133572747,4,5743.310809886673,3,703.2827045460284,22477.164378666188,0
0.030303030303030304,0.0,0.06062790408860538,72.04586037552994,1.31145109376262,33.39000355625598,1,3791.342109434204,0,763.3334520211567,22631.244019331138,0
0.06060606060606061,0.06666666666666667,0.1456762080950312,149.29632169016202,0.7358023396603679,11.995125006209449,-1,2329.998387481247,2,551.2660296724617,16115.948007887295,0
0.030303030303030304,0.0,0.1302173959523224,158.1757639812813,1.2548478607887006,32.0549951437763,0,5332.848801089227,3,165.2734492349145,8440.11124374423,0
0.030303030303030304,0.0,0.1252901127854616,129.23055579406955,1.074193736557018,50.221064361306716,8,4889.38893923385,1,637.3902608583754,25165.721676323607,0
0.04040404040404041,0.16666666666666666,0.0733682169790886,106.96076799707394,0.5618135655066281,41.729085186146236,0,6564.252487292361,1,455.76129232409335,22069.32398220596,0
0.04040404040404041,0.16666666666666666,0.11281701406948319,260.79155369035203,1.2945482169513867,27.73739016167864,6,4590.19989326951,3,464.42575260008306,29370.327292506918,0
0.030303030303030304,0.0,0.03438019610295032,197.59654769522982,0.7461341449906921,24.142194243615798,0,5377.126752837962,3,824.6651490141677,13575.463925818212,0
0.030303030303030304,0.0,0.023805402456340205,203.55000589364968,0.8462460725092907,21.438683076198668,6,5035.482392398683,1,496.85947074132855,7577.644678935621,0
0.030303030303030304,0.6666666666666666,0.0906774280984947,177.4451992664561,1.3160960004483302,15.362952135207138,5,4663.00928726807,2,415.3767336971811,27166.28625203165,0
0.030303030303030304,0.0,0.0876476656133466,263.6761300600606,0.9612346878541488,47.883572623434155,3,2560.31656077579,1,669.6838473513953,18052.851118019214,0
0.030303030303030304,0.0,0.09957432282819026,204.7417290006843,0.8757223361731338,27.68736391697265,2,4794.454167727267,2,1009.6355190993124,14327.256276988086,0
0.030303030303030304,0.0,-0.017061236369389235,249.38681164600428,1.0212967151683874,25.539238690587187,4,6742.400706906777,2,648.1749665205721,25485.286044122666,0
0.030303030303030304,0.0,0.05977662504896048,199.05241335898867,1.1735262957705799,35.02947843120109,6,6469.567292585007,1,704.050185707827,21853.21221313799,0
0.030303030303030304,0.3333333333333333,-0.009493575389079606,308.37874543979115,0.9538352502488243,24.90641935623175,3,4759.968576058073,2,757.4918573651809,17432.023178298514,0
