normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.03699441495301006,144.74994410543505,1.1055842588391005,36.88580235438954,7,4167.338504190168,2,509.7543022798427,20726.529282858606,0
0.030303030303030304,0.0,0.10637383761534944,191.81884570261684,1.0891527363230247,8.763819866361882,7,4551.055169339182,0,715.5321160600737,17150.769132398236,0
0.030303030303030304,0.0,0.03566825654978446,163.90336113901333,0.9610835075898451,36.784151789456246,4,1659.065581231604,2,353.4568670341181,14782.589965273615,0
0.030303030303030304,0.6666666666666666,0.20637469714952225,106.84818636504639,0.9011980247073509,20.521421455292913,7,7867.711734121231,0,482.3287575979465,29527.634084961202,0
0.030303030303030304,0.6666666666666666,0.04803110134261345,234.89871477344565,1.0522883933496217,15.563479107999417,0,5771.213235353973,2,424.7752824707917,12399.475894654326,0
0.04040404040404041,0.0,0.12187974329536669,288.2661426984264,1.0684922469539326,26.45900683895576,4,3443.581208866566,1,310.3572302219053,18834.832474547413,0
0.04040404040404041,0.0,0.15213008487142385,248.67107531867387,1.232903273373924,27.445504198257897,7,5953.810088665767,3,266.3805488308973,20275.658289032388,0
0.030303030303030304,0.0,0.16531354903042755,149.54832437171518,1.215825163428334,38.78853123724769,8,5121.700812071591,4,574.6981371867222,21153.341963915005,0
0.030303030303030304,0.0,0.19429016147809916,279.843564333905,0.9735176448294384,47.07036973404279,9,6402.392957071939,1,610.4964661298035,17497.813513928686,0
0.030303030303030304,0.0,0.15442821697941575,209.68998672065038,0.6486443482929596,50.17119229320284,7,4727.628737909139,2,800.5102236077963,20802.44815518895,0
0.030303030303030304,0.3333333333333333,0.15090201528062383,216.26716647984605,1.1665843657347863,32.248727602864534,8,4405.821681276235,2,539.7055673726481,22033.930001122135,0
0.04040404040404041,0.0,0.18392669226761146,218.89417419594153,1.0649905814893517,32.47395819915119,6,3867.0317676625023,1,283.65113784557656,25427.274666944613,0
0.04040404040404041,0.3333333333333333,0.0012205227054301465,213.19286685140187,0.893452185181993,30.735142598679147,9,7424.176974689612,1,626.0928358316598,16085.431007973242,0
0.030303030303030304,0.0,0.1560058180092238,190.66923191928277,1.0029738225438274,21.846607067887962,2,6111.97030335791,2,657.7320412333142,10786.930510356864,0
0.04040404040404041,0.3333333333333333,-0.01326475087877163,286.2210253974202,0.990249482016493,27.377140342543736,5,5326.589137028757,3,811.0054822059919,26952.91663295256,0
0.04040404040404041,0.5,0.18584551914904088,265.06331810708707,1.04353893076678,36.141996804441035,2,3199.920958623816,1,642.0445393938984,19184.52545596011,0
0.030303030303030304,1.0,0.07415644085231471,246.48533758888357,1.1153864398327307,23.802330999731574,5,4077.600166742307,2,542.1004367998567,30810.678935285374,0
0.04040404040404041,0.0,0.0879916642791247,148.40014641969088,0.6471924643712679,28.02844317749916,6,6088.704370027734,1,538.0580713823572,23540.876583660767,0
0.030303030303030304,0.3333333333333333,0.03803837831404584,206.04113400156808,0.9315625726596156,10.265737944488539,4,7473.848591231144,1,837.7512704775343,29666.132975308312,0
0.030303030303030304,0.0,0.05077316860651878,203.39404726094926,0.772564602196376,37.92354396231788,8,5503.125500158304,1,398.8859045580722,16976.21081237739,0
0.030303030303030304,0.0,0.10802912962851333,65.19174756657756,1.1179511361833459,27.57539061356806,8,3462.44626962617,2,688.2842797844122,20642.523480948916,0
0.030303030303030304,0.0,0.07211788211923979,173.07220542074162,0.6587300745098374,35.38607065390816,5,200.1142026541147,2,383.17190797020135,17289.110523610463,0
0.030303030303030304,0.0,0.1303238701400144,110.79406112562575,1.2628531217633205,31.99157049013859,7,4622.7192565811165,0,566.2895790978424,29554.406309651058,0
0.030303030303030304,0.3333333333333333,0.11514607135053599,230.19905121321452,0.7482976637361856,21.98150933951664,12,5761.545356808386,2,581.458994858963,19148.168468554828,0
0.030303030303030304,0.3333333333333333,0.15604917007284588,175.33282468046568,1.2648787233954706,47.36178805572865,1,2182.498134483178,2,521.2566646605275,18666.511063243244,0
0.030303030303030304,0.3333333333333333,0.06512932657731554,269.95337938265163,0.9163797107480004,36.405765165201885,7,5749.818229482681,2,280.69576288914743,23170.4464251101,0
0.030303030303030304,0.3333333333333333,0.11443889549717812,152.40765085975283,1.2046028928804673,35.77946913902824,9,6681.644806810593,3,691.8387398975914,20908.919014686646,0
0.030303030303030304,0.0,0.11860551970615879,214.82233617804596,0.7827122777720579,24.60929599273952,5,4762.100213107359,1,584.0741352709491,34235.828191208755,0
0.030303030303030304,0.3333333333333333,0.08380120869008698,187.71459065452945,1.11684701020929,47.85941569819722,5,3251.7907851814934,1,659.3287948830908,28692.79640640784,0
0.030303030303030304,0.0,0.11036442144406661,231.87669706748022,0.9403813148649496,27.03665958078057,3,2137.9803102142846,1,716.0179392356736,22892.187086021084,0
0.030303030303030304,0.0,0.1346972280770778,206.76840252214797,0.8868464100026576,30.089265278760767,11,5053.090343324352,3,984.0838876590819,12640.80594481359,0
0.030303030303030304,0.3333333333333333,0.10612389588367799,133.08904645631463,1.0231706216172043,21.503174679904035,4,5797.132883383978,1,720.8924562741701,27052.367091523713,0
0.030303030303030304,0.0,0.1286758766116903,180.56228735227532,0.9094726420317184,40.676263881820525,6,5341.571457278523,4,731.9220649770596,10391.927783339173,0
0.030303030303030304,0.0,0.06186253375466324,108.80504958428533,1.038643200779226,21.792764342829372,7,6384.46593409454,3,839.8341280978177,26382.01244152557,0
0.030303030303030304,0.0,0.11283272071960003,282.3205207051138,0.7504202449951881,26.258536113189447,5,3566.1662637562777,1,505.52670682915993,20145.421883545157,0
0.030303030303030304,0.0,0.14468287730437568,173.9455090069922,1.2962828868346925,39.096080759628826,3,5656.850411052865,2,334.9240078555342,22945.2187833772,0
