normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.06666666666666667,0.07659528547345432,164.22011035431362,1.1348100570162436,26.912330923823397,6,4578.595758203086,2,262.71334942654477,6295.112700231339,0
0.050505050505050504,0.3,0.13713959178796517,151.67608139738655,1.1530249547300204,22.53981220096154,9,4181.291741785279,3,581.4117598879768,19864.520395718475,0
0.0707070707070707,0.09523809523809523,0.07958810172328712,191.78571924204928,1.1523117807946865,38.08060188658452,6,7101.200991613431,1,695.3727515493673,18901.182798567632,0
0.0707070707070707,0.2857142857142857,0.07416153230549191,127.8015513918136,0.7252326417024542,36.832778584117136,0,4537.956700433636,1,682.4209931952719,27804.263700377836,0
0.10101010101010101,0.08888888888888889,0.15224159312788488,231.6591665697251,1.1586230582034067,35.09867071055115,7,5655.047799463398,2,437.52899875305036,25340.131675427398,0
0.08080808080808081,0.10714285714285714,0.04756230204022717,174.26061918025528,1.0220257721880672,28.151272749356387,9,6116.42006211935,0,627.89840473718,19735.797154104148,0
0.0707070707070707,0.09523809523809523,0.12930933417708596,227.94181474545795,0.9588554969516605,10.652230445769241,3,3686.5467364203714,0,687.6293480591822,27551.546577088448,0
0.09090909090909091,0.0,0.16931040573914702,225.81262846416516,1.070107646662822,24.667472161058313,-1,7513.662044526231,3,397.48531085626735,26166.154463292765,0
0.0707070707070707,0.0,-0.0014145537164715616,252.50812003817472,0.9803072601979382,27.072477389790336,6,8470.484516393703,2,367.998510220883,17045.35696484978,0
0.12121212121212122,0.030303030303030304,0.5137114136869982,988.1404945233372,4.758714183249774,22.572780838880544,5,1942.908607206087,0,792.7200606911719,21312.10887189104,1
0.08080808080808081,0.17857142857142858,0.1066883350995319,205.26699849648907,1.1666624538473194,19.14392216730881,6,7150.579752411968,1,368.5033757641623,17138.272525483975,0
0.04040404040404041,0.16666666666666666,0.0015962217604543194,239.23488639226372,0.9452527377940859,24.644178614582067,6,4255.480709767806,2,676.8544808213877,20608.66799539193,0
0.030303030303030304,0.6666666666666666,0.1151377386342885,193.22594945455486,1.2668223808337014,35.64855853270346,0,7838.73914359224,3,546.0581825951166,25086.247516553103,0
0.08080808080808081,0.03571428571428571,0.0639142589334013,222.26170430035344,1.3575565472098623,36.11509490315973,4,7649.885475668772,1,655.5439620956892,20737.443125742564,0
0.04040404040404041,0.16666666666666666,0.12722349721221712,139.07373832493815,1.0269887560597695,35.611671019584,5,6575.4612961289395,0,561.3441698116965,12138.375709640151,0
0.09090909090909091,0.08333333333333333,0.09329239802148648,283.0318412750373,0.7488566718568377,32.35321167764268,1,1084.5532183951527,0,609.9343786013261,23985.66172288666,0
0.12121212121212122,0.030303030303030304,1.4499325136186534,1213.3552158191933,4.006399525059258,13.60682936515962,3,1489.2700362988671,2,910.1431796166329,15076.242466181062,1
0.04040404040404041,0.16666666666666666,0.10141926752679316,117.33724153476956,0.978674332014724,35.39225052650665,1,9891.082238524983,2,747.6600122553865,23257.191502242495,0
0.06060606060606061,0.13333333333333333,-0.0031273031734154466,147.45447237077136,0.6829253841266312,43.03369903308642,8,3171.5322643332743,1,451.87161101482627,19285.42505046348,0
0.08080808080808081,0.07142857142857142,0.11920491595266212,203.50764384034545,1.0170405911134868,26.740548344816304,4,7903.011955420775,3,359.993490519714,18649.80299640313,0
0.04040404040404041,0.0,0.07987806613964014,176.14081702996364,0.9857417206244122,32.8412586294543,3,6851.180769796751,2,599.0529024674078,18720.241613069033,0
0.09090909090909091,0.027777777777777776,0.07847681191062132,196.0324866624084,0.8652607830183441,25.95249934301481,6,5119.334093283818,3,627.0448633268093,13814.004194302603,0
0.050505050505050504,0.1,0.15492401883439327,217.8280567292281,1.3334631964301848,30.809845579909254,5,5183.519353438642,0,582.090059611365,25795.22179871768,0
0.06060606060606061,0.0,0.10487261360697071,259.3672201253195,0.7857284139229792,14.068328203774282,4,3735.7128866023463,0,761.2985137236346,19385.632020149613,0
0.030303030303030304,0.0,0.097647827826894,204.566751812799,0.8965243439756022,20.53263488854019,3,3509.6063771582058,3,680.7329304180699,16206.614867492724,0
0.04040404040404041,0.0,0.17325843331068724,124.06595756621074,0.9388203121509162,38.80698494656865,2,5552.429541281219,2,539.2031814243134,20787.01633337105,0
0.050505050505050504,0.2,0.07440048292137971,336.8044785285729,1.047703645952949,17.666576137227707,2,4668.103468371652,3,692.2091066561521,24569.711810904984,0
0.030303030303030304,0.0,0.1332708321507887,246.36960132067776,1.048277395871884,46.51997981365243,5,2911.1188061444045,1,536.4898547212854,26246.47258233303,0
0.030303030303030304,0.0,0.11014887625350062,172.85291161573926,1.1144432151888037,35.46288861480703,8,2868.145268317168,4,639.0242016041682,20159.025576710832,0
0.04040404040404041,0.5,0.14377981108098975,178.66169826190261,1.2291313736108413,35.09664032905755,2,4658.030606246782,1,805.9532032056516,20026.568109420714,0
0.04040404040404041,0.16666666666666666,0.1664724209913293,113.9043927703814,1.0948753396472457,50.012030852222466,5,4798.089231964974,0,719.6709814171093,23412.001462418957,0
0.050505050505050504,0.1,0.13521592086605222,163.69352640458067,0.8406723341845928,32.992178969210954,4,6209.443313995396,0,856.9428290339777,25980.37698013076,0
0.04040404040404041,0.16666666666666666,0.11426660121569521,274.536474853454,1.1649983958094736,36.985667800270605,4,5318.556855586817,4,1081.3358079656393,26870.726744481584,0
0.030303030303030304,0.0,0.11945039895259445,137.76963260166954,1.020067012868733,30.4740343583176,10,4035.5531596856795,3,257.1362051146368,9041.999617158117,0
0.0707070707070707,0.047619047619047616,0.04433657533978772,120.65283088674042,0.8670469468056171,19.797563242095833,9,4767.4972211171,1,557.446637894547,15875.143285269096,0
0.030303030303030304,0.0,0.03396170793004415,207.84159532138406,1.1026694448393861,32.44663566987588,8,6589.351765324028,3,537.1062609705937,17467.12445372575,0
0.0707070707070707,0.0,0.07974646755242507,162.63560001615716,1.3089680688704797,44.65199046841979,7,4777.517062093588,1,529.8015211714506,10421.957447361276,0
0.04040404040404041,0.0,0.02097920665586847,125.14337993874332,1.0095963446557852,19.664349543500606,3,4781.791097776786,2,424.93123497385625,23843.55257952863,0
0.030303030303030304,0.3333333333333333,0.050146850199188235,254.2995279187286,1.2227571028239712,29.00621379600142,7,4787.856664518777,0,780.5684820154692,7852.853957561554,0
0.030303030303030304,0.0,0.05670199035006487,145.42468113611304,0.8504143885594511,35.74194869728998,3,4024.5871665172676,1,813.5894886551075,12014.706558469563,0
0.04040404040404041,0.16666666666666666,0.14358597936312617,232.47608101793534,0.8276351060791334,28.42146969618099,5,2263.1433354654064,2,459.23712540782356,24106.43842740621,0
0.04040404040404041,0.16666666666666666,0.09281381235567687,188.69461250310803,1.0430025662698608,29.999462630198284,-2,4783.067147084325,0,763.9757162831689,8510.010660434304,0
0.030303030303030304,0.3333333333333333,0.1154346987705456,268.26289566623996,1.153200590567204,28.619017562614786,4,1717.5119593559893,2,170.4082173101835,10487.207215259687,0
0.050505050505050504,0.0,0.050910919699211556,281.2333768204463,0.933972300467009,20.762331573661314,5,4559.040945909046,2,229.31949535734617,21391.23025509887,0
0.030303030303030304,0.0,0.08827002570719295,182.128580883752,0.6165524771619977,28.936162890067788,1,4580.049398955141,1,461.3568249093272,19541.250262313995,0
0.06060606060606061,0.06666666666666667,0.045859312552609034,240.951244933701,1.1578673681761447,36.47540197213676,4,8109.5225936880615,0,506.8069315329519,21924.21244624727,0
0.04040404040404041,0.16666666666666666,0.14722425558910804,119.93062771344863,1.1414934508165109,46.901557218414325,7,2394.6887491100215,0,539.2374446791729,15825.609259696876,0
0.050505050505050504,0.0,0.04528876730247205,194.54094178354262,0.6948648148112078,41.53964302263623,6,6815.247166086551,0,423.5949274380997,26639.67132401945,0
0.04040404040404041,0.16666666666666666,0.14055492136816028,261.00024829412257,0.748562562298865,36.95563350183737,3,9503.137504664923,1,586.5711013170114,24180.327189743508,0
0.04040404040404041,0.16666666666666666,0.018205143363724405,145.21831928169019,1.198626946601129,40.167014124283114,-2,4036.4555065792647,2,719.2116765664041,22375.970085269422,0
0.050505050505050504,0.0,0.15878911906796173,205.57785937509607,1.175505577536448,23.93441611684718,11,5135.371712073516,1,935.1350330049213,24642.7113270034,0
0.04040404040404041,0.16666666666666666,0.09996356167158651,278.6289955480102,0.8488753870487624,34.16933848067012,1,5233.9921255925165,3,369.24000403022217,16155.312962653625,0
0.030303030303030304,0.3333333333333333,0.20323209797315275,172.96374099514148,1.1114674226783647,40.45557842523482,5,1377.3995073685041,2,245.47499511061676,19204.993369185566,0
0.030303030303030304,0.0,0.12537093601823612,69.61366083587399,1.3533135960699674,30.479806498065045,8,8946.158917331493,3,489.57271638526163,21106.829364807545,0
0.050505050505050504,0.0,0.11405879242843067,163.43562457434552,1.0142692855234328,11.193876733053116,7,3312.336453788788,2,805.9032645103432,13756.179156808694,0
0.030303030303030304,0.0,0.1459943514184118,117.02884893888277,1.0182174418580643,37.21903962834192,4,4272.757899229679,3,888.8272782465687,9262.3570773794,0
0.030303030303030304,1.0,0.06568695163959365,198.60425640464035,0.9669470381534115,18.719341499721047,2,3006.4530861768103,2,321.84603088094656,21272.643898644033,0
0.030303030303030304,0.3333333333333333,0.17865372340637412,120.30006198001429,1.0897331062319149,24.0736134955908,2,6716.820005353785,0,934.7515184644878,20525.769586420993,0
0.030303030303030304,0.6666666666666666,0.07740594290672781,234.8465971466103,0.7712437025262509,27.644077979060697,6,3450.4720495236506,1,603.5570717894233,23518.94991125729,0
0.030303030303030304,0.0,0.007091933721141974,208.50558525930072,0.6957002682802857,24.03745882098636,4,7386.224186765754,2,716.8229025206253,20462.870956772174,0
0.030303030303030304,0.0,0.06659449901827703,177.28975683081725,0.9464899467969471,25.362506241822786,2,6266.748938629502,1,583.1311208457874,10072.665643207507,0
0.030303030303030304,0.6666666666666666,0.1738858479317683,224.19049172184924,1.1117006014909951,25.039927102274255,4,5133.155049468317,3,390.40728007858775,18896.857976848143,0
0.030303030303030304,0.0,0.0890861850031999,195.912189895138,0.8351467769300949,27.463337058968285,6,5045.954443898027,2,723.3262815424999,21613.193800785193,0
0.030303030303030304,0.0,0.11010475888744059,156.79480482573138,0.7298009075778742,34.673387035250876,0,7437.966872395718,3,565.6798535456098,16101.574596023804,0
0.04040404040404041,0.16666666666666666,0.1764619255570628,236.97461084142236,1.1070559154209307,54.37284004185322,4,4029.3240147820657,1,429.7561686195498,26395.49449641956,0
0.030303030303030304,0.3333333333333333,0.1371251715871992,255.66108306883058,0.9225588072098381,34.341984017226544,4,1611.6191202260761,0,709.1964663416517,8954.082405384765,0
0.030303030303030304,0.0,0.15246194045443529,234.68780994593993,0.6632429968647287,22.87755941868091,1,2569.52797083286,0,502.206010555689,29377.374783058156,0
0.030303030303030304,0.0,0.15798545811425488,138.6660373793092,1.3088712763578045,26.751302031166748,4,3828.1915701641983,2,891.3641074247819,17357.291993382656,0
0.030303030303030304,0.3333333333333333,0.133824065804458,173.3763876652424,0.6103820648124315,27.979843050380147,10,5814.778533359738,2,815.9120911117277,28473.797194911454,0
0.04040404040404041,0.16666666666666666,0.08867267491135093,239.67572405236032,1.2247125562513408,18.724601085854808,1,6676.481533929451,2,702.8511484214946,13849.212579793475,0
0.030303030303030304,0.0,0.14638202572169579,189.21400610963403,1.0676690593899767,38.83187242251866,7,5315.706261238344,3,782.9523553642754,26309.484740182153,0
0.030303030303030304,0.0,0.087809519702867,235.6728722841691,0.6293140007508891,38.07465430724187,8,4400.227411320842,1,391.3085268576971,24196.733978400836,0
0.030303030303030304,0.0,0.12099771428110294,202.15484961852044,0.9405244035853009,57.50152112606929,12,5083.932407347833,2,366.3591432148103,21752.90340090113,0
0.030303030303030304,0.0,0.06204236752817897,175.5881928854382,0.8142927058256423,17.176363713791233,3,5702.216970930305,0,595.6114968262491,22044.9149872833,0
0.030303030303030304,0.0,0.05802932546540342,250.07714890720825,0.9999781659098025,18.27186512282151,3,1924.7542478156824,2,843.2332847465776,22496.952866052812,0
0.030303030303030304,0.0,0.09541616153406662,121.51310171052837,1.1297019487669129,37.91942116136914,2,5511.415054709889,1,425.9489674423911,21644.07531513454,0
0.04040404040404041,0.16666666666666666,0.10230510976052926,206.3938237141283,0.5048865823725626,39.61879868827975,4,5660.890184546015,2,355.86622603045805,26827.206516700742,0
0.030303030303030304,0.3333333333333333,0.0895859284363708,162.91262046771274,0.5976450728004097,28.117896953810074,7,5325.077252086376,1,1012.9336275365081,26111.87828021059,0
0.030303030303030304,0.3333333333333333,0.13966982659031363,160.35800106240026,0.8445678362583592,47.65722338307744,4,8212.899396620633,3,711.7717272919515,8340.345803828395,0
0.030303030303030304,0.0,0.08532074384021933,261.54204121477903,1.4248020308376734,31.116167001103246,4,5639.104901740037,3,780.4086064726835,18944.843232853316,0
0.030303030303030304,0.0,0.07422350175607753,205.19934002523408,0.8988990968120507,32.206281919451044,9,6040.171729107926,1,645.0264714207253,15102.298209546054,0
0.030303030303030304,0.3333333333333333,0.1818049276945089,163.45904124494967,0.7711269760869652,25.28797625958779,6,4526.572683002261,3,367.505748731617,25797.957428315272,0
0.030303030303030304,0.3333333333333333,0.12324217904042609,126.61202540711773,0.8750588293878708,19.408710907505302,6,4348.429535144204,3,770.0723798907193,20058.033368349963,0
0.030303030303030304,0.3333333333333333,-0.0033343850350671528,181.73668792831845,0.9046059007875982,42.634103406728904,4,6752.063678746774,2,258.1233525794914,27386.76223807846,0
0.030303030303030304,0.3333333333333333,0.13816121827342853,190.43456676388888,1.1160396893107587,36.12405808485585,7,6447.156754766614,2,735.0706173840139,13495.45381110705,0
0.030303030303030304,0.3333333333333333,0.11169691601882091,283.51571771622514,1.1229349114408664,29.177244655909423,7,6184.757097308449,2,519.6088398774357,15276.523045018137,0
0.030303030303030304,0.3333333333333333,0.11564034012274008,224.8001858746534,1.0388457423400457,21.68142541322473,0,6467.316531217555,0,299.2477101358447,19198.24716941739,0
