normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.16658885612465585,223.920750550926,0.7723316689518995,49.277235243679584,6,4790.9355396279925,1,842.6194250859576,23162.93527378007,0
0.050505050505050504,0.0,0.05545945441913166,191.80393666243273,0.7573905091252946,15.852665339060277,4,8007.494232183059,0,396.80530626359575,27243.00982148966,0
0.050505050505050504,0.2,0.021523535056447163,139.3476941622587,0.7586618635368366,17.4141706972187,1,3222.5982336191,1,474.5849310278075,16517.295407441707,0
0.030303030303030304,0.0,0.2130269385194874,237.0881168843581,1.2295026034417365,34.86305118803874,2,3219.5196939499388,2,772.6240808932067,27458.831892318416,0
0.04040404040404041,0.16666666666666666,0.11816034623201178,162.46560234607216,0.859107657574403,23.49461858825302,6,6647.400842954811,2,424.1081707387133,18625.223500593842,0
0.030303030303030304,0.3333333333333333,0.05504579690641251,249.30646611787688,0.9566215470069632,34.62927127865472,7,4820.214944204946,2,917.9342451934917,21639.6039936632,0
0.030303030303030304,0.0,0.017450453782691652,191.31933423643707,0.6461662771736447,35.20293800280395,7,8526.390335701502,2,793.5627146618035,37201.97568430916,0
0.08080808080808081,0.07142857142857142,0.10930798799314596,265.2528148803598,1.0930623720755337,38.018468736492196,8,4284.920200882115,2,424.43803974565765,21520.67914860841,0
0.06060606060606061,0.06666666666666667,0.21578843903878772,248.656707020993,1.0256277688788618,42.2211847720349,5,6013.448460136854,0,233.59863789723096,16049.598328802735,0
0.04040404040404041,0.5,0.06111992365988769,149.17644838548344,0.938128484267227,21.60543917296584,3,4521.399622419975,0,590.2061635774164,12897.211893424304,0
0.06060606060606061,0.06666666666666667,0.14986182509176724,240.2868229270551,0.7461401443461857,21.369535528269893,11,3996.8517379866526,3,916.96780750368,6898.11218942093,0
0.030303030303030304,0.0,0.11872758242771225,212.16990325126534,0.8872058255446769,24.835442504200227,5,6043.600299578281,4,744.2622039570521,21970.62398212449,0
0.030303030303030304,0.3333333333333333,0.07861447745261665,233.8879934206355,0.982324221687525,29.0350378461477,2,6153.239221816712,1,929.6638846463753,17072.061143068277,0
0.04040404040404041,0.5,0.10386484182610259,194.48837603237303,0.9761560509354509,13.334420812054248,0,4266.11562448695,1,673.672464705216,16799.834425356123,0
0.030303030303030304,0.0,0.08644726287119422,259.71626989939296,1.0819688977884145,15.028574445905608,5,5397.507139781648,0,670.870901336276,11871.98358115553,0
0.050505050505050504,0.2,0.06809164330976511,142.18029111380008,1.3687377987677367,26.67185887500095,0,5240.3055797808165,2,635.8915310208711,25626.203115666693,0
0.030303030303030304,0.0,0.08845701364244747,310.0102011401182,1.2177849231700835,12.073681192195703,10,8873.443415128902,0,520.3556450751171,27285.071055251738,0
0.04040404040404041,0.16666666666666666,0.04221092373171159,136.9488826795866,0.9975893114691603,16.498273199904695,3,1916.0417975185164,1,728.174824482238,18416.066100955446,0
0.04040404040404041,0.0,0.09402708639807963,200.10267223773394,1.0143799517862824,28.46330241298528,4,7679.802682339966,2,579.5449257132019,16298.65193906759,0
0.030303030303030304,0.0,0.11045455345669578,95.23336713088597,0.9192565225657051,15.766045629987929,0,229.6895959627127,1,836.6206067903082,30578.68323999853,0
0.030303030303030304,0.0,0.09737287793270817,172.25213804536412,1.113688900557915,31.402095231579345,4,6040.765991264684,3,527.4762468112558,12422.00358143287,0
0.030303030303030304,0.3333333333333333,-0.001043868118337593,255.06736174943006,1.1876873660661984,26.478643649554634,5,6819.793019222354,1,696.932353053047,32341.512457746438,0
0.030303030303030304,0.0,0.08507322655673576,232.73565493798233,0.954323921087241,28.7043926565942,9,4475.149183156238,1,433.25778658861,13546.971441755168,0
0.030303030303030304,0.0,0.04649288723181327,261.805653769244,1.3968882245712255,39.05077341437366,8,5474.700408378586,2,850.1349350724623,12286.884463391023,0
0.030303030303030304,0.6666666666666666,0.13999590396723036,226.0155681300555,1.0351361789927318,17.83129863537058,3,8718.796774387392,2,230.09723275585003,14933.1280163146,0
0.030303030303030304,0.0,0.055747657269263964,288.7221365531881,0.7500419488213432,43.18518507635201,8,3277.96846702577,3,464.76410947658155,12230.587349864436,0
0.050505050505050504,0.0,0.031526352685736225,134.20345405093536,1.0182401612142926,-1.6006193682573127,9,7168.799748264226,2,505.95785380997415,14853.40238168573,0
0.04040404040404041,0.0,0.1390041634745487,212.43757788165607,0.9704749099421437,31.27041505586775,3,2475.6767935987054,2,638.3001677372204,20980.262476281023,0
0.030303030303030304,0.0,0.10732147223743946,150.88198985303887,0.8126564062885618,36.36245224030386,0,3147.590986296389,0,737.8434768212501,23986.803192579493,0
0.030303030303030304,0.0,0.1348257202995806,222.00572274157324,1.0226227696507593,12.282172162368465,8,4954.472281714139,3,630.8439594039576,14217.33932285557,0
0.0707070707070707,0.0,0.10935749163629323,245.91902142754157,0.8044802579572321,9.38077228580486,6,-108.99415709690038,1,792.9147722907032,18897.349210878383,0
0.030303030303030304,0.3333333333333333,0.13468378340626075,165.26330158017038,1.1025449334617008,30.89631302137095,0,5109.648199289531,1,608.3069822098009,27983.117263816937,0
0.030303030303030304,0.0,0.06618538232573841,210.98068482191465,1.0294779418453182,39.2186690379437,1,3197.637180743608,0,236.19847903643944,20111.426164857636,0
0.030303030303030304,0.3333333333333333,0.06499877071510402,192.78724372826886,0.9975942892928837,34.909239049811674,3,5604.402227792763,1,837.6601232073021,16809.320121877485,0
0.030303030303030304,0.0,0.10885119957325336,264.3706284925869,0.8432691956044697,45.07244750407943,6,1501.1075612232648,1,712.8362603360184,16427.877562109552,0
0.030303030303030304,0.0,0.11616835883059966,192.55978071927356,1.0213202087552993,50.410938284149616,8,6786.367509297891,4,299.3339735139734,33052.96404232847,0
0.030303030303030304,0.6666666666666666,0.04784025986061083,257.24361478774637,1.0000839775369545,21.12910794252452,8,5996.30712447759,2,439.08577046475637,21213.425052567505,0
0.030303030303030304,0.3333333333333333,0.0755831380429327,216.19141551931864,0.9604596381732775,22.517422093284207,-1,50.77839311502339,3,357.4608684607179,22149.713640719525,0
0.04040404040404041,0.16666666666666666,0.07603724544489254,180.24443795445228,0.8498299976779853,38.056507319399515,4,2884.1277668850566,2,427.63964510257495,31237.359545928106,0
0.030303030303030304,0.0,0.11968517203114262,240.26345082419974,1.4757907045072236,32.384800313606156,1,4811.917859107515,2,428.4904698751684,17486.955570469745,0
0.030303030303030304,0.3333333333333333,0.02809712149430517,203.83190054088536,1.1289970460958767,30.733921043663692,13,3600.6269005856448,2,828.9529129655104,26086.277130104525,0
0.030303030303030304,0.0,0.185150495846861,259.7982051874213,1.0464803699615683,34.02390719949665,6,4492.8747706998065,2,680.7618094942992,16614.8841868169,0
0.030303030303030304,0.0,0.0702088767151132,254.7003359508039,0.7379505849922681,36.11893278548409,3,5664.28524795331,1,984.5813464264093,22102.718453884387,0
0.030303030303030304,0.3333333333333333,0.07724634160231207,233.97787139889004,0.8835488071821289,15.482107421072984,7,4578.54850290314,1,291.65934251166607,23696.109642452186,0
0.030303030303030304,0.0,0.10926384061057252,237.1173764066872,1.1820711574230336,18.9030780255535,2,6807.854706487125,2,534.2377652570741,17115.56035400373,0
0.030303030303030304,0.0,0.12251700737815777,226.1787792684422,0.8333826990802888,12.09290329323954,1,-67.50068918214674,2,821.7706030978311,26153.825228767502,0
0.030303030303030304,0.0,0.1452538223693986,194.49180955512207,1.0010294024170843,28.44282078923951,6,2087.62194825848,2,597.3346822811461,16404.566438263817,0
0.030303030303030304,0.0,0.11876651602817877,106.8085384058671,0.6644530142400291,28.347437015799446,0,6455.872960912275,3,856.5433863270723,17208.481581390926,0
0.030303030303030304,0.0,0.11679438004226683,227.54963406192473,1.2003401690540505,26.99062380190638,6,7081.716094094143,0,701.518710896801,28652.599161819733,0
0.030303030303030304,0.0,0.09562000825110957,195.01408995212427,1.0899066597442761,28.498157075991323,0,6195.487048085841,1,930.4161182226826,15036.65327463305,0
0.030303030303030304,0.3333333333333333,0.10094733293582282,146.55311867870932,0.5772626607240128,31.601099422786096,1,2581.1593209532275,2,462.72553542414346,17023.1138494276,0
0.030303030303030304,0.0,0.08255722237854882,164.4333860300249,1.1267480184291312,36.811785400134255,0,5115.576527957283,2,670.3332375350425,18556.338464652054,0
0.030303030303030304,0.0,0.10601421540042426,199.8575685845576,0.6272348486070196,32.9035833363275,4,3623.235877959283,2,895.6811004130393,29049.0369401372,0
0.030303030303030304,0.0,0.15656654483936655,256.41877946031065,0.9598480404475771,11.22685028487264,6,4031.7012769332705,1,1018.076971337629,23192.37841901222,0
0.030303030303030304,0.3333333333333333,0.029139588278437697,239.19448947091757,0.6762420558613158,20.188527353203945,7,5418.701887448506,3,544.2598994852048,14806.900420290058,0
0.030303030303030304,0.3333333333333333,-0.0138744860896505,204.8735654449449,1.2889619000709303,32.961547438874895,1,5688.834110866928,2,459.4301443914514,25013.436559155405,0
0.030303030303030304,0.6666666666666666,0.043163522337780785,277.3097596518221,0.9022595075940177,33.63591383831894,5,3150.3345869818104,2,841.3913638033929,32017.604994007503,0
