normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.1262190032576572,203.584831193036,1.2209757559623826,46.11427641709808,6,2660.7911163935905,2,534.392049214597,16737.974850539118,0
0.050505050505050504,0.2,0.11299128836341253,215.6960234344592,1.2818217658238722,34.254427140805525,7,5356.586731300182,1,501.37805938438737,17029.404923645685,0
0.04040404040404041,0.0,0.13321226638901068,191.11187406596397,1.038225083546393,34.85302812230453,10,6563.612584028665,3,860.2048977639301,23476.950898935786,0
0.030303030303030304,0.6666666666666666,0.06701462097668484,231.83612199171273,1.1457116136172436,13.90135130105573,4,3608.048183828373,0,710.8659145119859,24480.0757508948,0
0.04040404040404041,0.16666666666666666,0.06911971657081167,109.72309376618959,0.8420662126563607,35.10326445722126,4,3515.0786040077055,3,614.669099738995,18539.175922130333,0
0.030303030303030304,0.3333333333333333,0.1433698765326895,238.44240818380965,1.1758541509519522,21.77325266405349,0,3677.9159935028697,2,870.5164471800085,15730.127026684957,0
0.030303030303030304,0.6666666666666666,0.08583451591182309,273.25338694425034,1.1198062547584713,47.33475283746415,7,6616.193610405329,0,423.7226646947727,18698.796010396727,0
0.050505050505050504,0.0,0.1788473430145116,192.70296938589377,0.8383560227532171,25.416197335745956,7,4628.175595042801,1,692.4002769673596,28025.454257031495,0
0.09090909090909091,0.0,0.0619078190628815,174.11127665910107,0.7793720051015609,30.092058211296727,4,3152.1043570911124,1,207.42366620562757,19944.757190826178,0
0.030303030303030304,0.0,0.0639499832857782,261.8614796132636,0.7264210451921811,25.134171202302056,1,7139.18717200506,1,383.8787280935315,24500.523571986447,0
0.0707070707070707,0.047619047619047616,0.054899663666988216,225.01719447362285,1.0675459558800917,42.416160138050955,6,2093.883269330295,2,738.5739715036534,21664.70037029099,0
0.04040404040404041,0.0,0.1042057268561544,142.16921612689342,1.011687096110553,27.60737919884299,1,5688.248244423736,3,495.2492223104016,14927.075681861586,0
0.030303030303030304,0.3333333333333333,0.07638169288159327,202.79119697898685,0.9384899603946038,29.663135064032915,6,6203.069241220055,2,761.2055018384806,17453.796801422748,0
0.050505050505050504,0.1,0.03343835294167863,136.54601047241755,0.9916363106091741,43.94424731736789,-1,3085.4222682130257,0,858.0592914693254,23475.410915924665,0
0.04040404040404041,0.5,0.09314953856277491,206.5042505628847,0.8724247477764515,28.183567606896336,9,8021.305423579239,3,595.7842970736167,13948.1338458408,0
0.06060606060606061,0.0,0.05386486871564357,266.81794193931074,1.2000966734412257,35.738155746910635,2,6022.5081266838515,1,380.80095443819283,10144.541064571345,0
0.04040404040404041,0.16666666666666666,0.0526069739073824,271.0153828223704,0.6941116293668751,29.229130689796346,4,2887.877306799305,0,369.9838155357389,17752.36419629637,0
0.050505050505050504,0.0,0.20498878982788835,218.63224615174457,0.7313630975750529,41.81186945455913,6,756.5801789408288,2,731.0753094041338,9857.138959203538,0
0.06060606060606061,0.13333333333333333,0.15465470628414663,283.6802035424696,1.1957160489933438,13.00815680098227,7,4871.929247609995,1,400.5122519723899,17926.72152624658,0
0.030303030303030304,0.3333333333333333,0.09620694500970378,220.9856197911688,1.0525870382926317,26.028284856229185,3,5404.418921162126,2,599.031928904929,20159.570089567376,0
0.06060606060606061,0.0,0.16697865752364627,182.56660100145905,1.2418697416274629,29.7094222217524,3,5219.036873170499,2,471.8514476453423,22616.915916835896,0
0.06060606060606061,0.06666666666666667,0.06147830164193112,145.23336775174607,0.7735191621181097,30.056519562886386,0,5029.917186097734,1,506.4611675608422,34248.20988556779,0
0.04040404040404041,0.0,0.11343243299529554,164.12257400797384,0.6229840678328054,33.3845947996832,7,2892.333325657168,1,626.187015066422,17497.774742530106,0
0.030303030303030304,0.0,0.10694130175140229,156.03344073959323,0.7651647943417774,28.830366379931252,2,1023.3651024523724,1,780.5924717092488,19665.091803338833,0
0.04040404040404041,0.0,0.057614607029312224,199.0711864028696,1.0455019189943044,54.75568304282076,2,6086.363273894691,3,433.7724049376743,16036.83705780152,0
0.030303030303030304,0.0,0.10501667406421007,207.8308654160995,0.7040709770868705,36.25820600456305,7,3143.7419096373887,2,601.412886496583,15760.329299089286,0
0.04040404040404041,0.16666666666666666,0.12287143086993968,243.9604078324293,0.7457140675759257,22.85162150531295,6,8781.317267438162,2,688.3593064115072,24368.83076690854,0
0.04040404040404041,0.3333333333333333,0.08094342753442665,163.0084016478939,1.126769916626764,27.778781370306348,8,9624.389329679409,1,687.3608932872369,32441.921999700437,0
0.04040404040404041,0.16666666666666666,0.05481417625357888,191.71139078657725,1.1598949562366658,36.26736622283139,9,6439.96567685077,0,612.4825336221563,18269.68471876542,0
0.030303030303030304,0.0,0.13868789268816267,214.73609527914073,1.0135489646011466,21.642003996386215,2,3008.3658650805937,1,619.665674182412,20630.72001413105,0
0.04040404040404041,0.0,0.1317253291303523,161.60656702889622,1.041098225259114,57.359888850964424,8,7980.020783059783,1,724.333869230507,18365.09985204143,0
0.06060606060606061,0.06666666666666667,0.08485052218674792,126.64818352818124,1.0113596779734326,26.348243237743723,1,2030.7949177870778,2,624.3820933122357,15922.643486428848,0
0.030303030303030304,0.0,0.08710456386796002,261.10393420786505,1.3033036161470615,45.583413037599954,6,859.9986884036662,1,311.80688928392397,26395.152896819032,0
0.04040404040404041,0.16666666666666666,0.15012517579358173,176.5216470947381,0.7042531693344477,32.449229857403836,5,4942.951041434812,2,572.9120234477977,21273.21167673992,0
0.030303030303030304,0.0,0.10909205114599997,208.31467825756312,0.6763578560913539,13.143395758273947,4,5281.546198788179,1,410.9867274630428,11942.482884557252,0
0.030303030303030304,0.0,0.08694263213293632,162.95997710435222,0.6710522811039261,32.71742141738095,9,5992.214235683991,0,913.0316810256288,25916.458952132132,0
0.030303030303030304,0.0,0.1363668498759069,167.59597503432758,0.9870629814848599,26.810452131934582,7,6334.521721479421,2,828.0385257993963,20421.928196594585,0
0.030303030303030304,0.0,0.07520104437871578,269.1607573995203,1.1497550771264797,28.700052443627747,2,5993.686728052519,0,556.8303350421276,22528.152374918252,0
0.030303030303030304,0.0,0.04870228741946702,169.4847930267592,1.1694392225552714,9.14944047087609,3,8555.17080509991,2,844.5500461256244,32329.733859452295,0
0.030303030303030304,0.0,0.11331211711248503,228.13702612886917,1.1593642890195164,32.81555966455659,-1,3662.7594472422434,0,1048.5955776819246,23385.067469507223,0
0.030303030303030304,0.3333333333333333,0.04180022244248595,183.01115733244444,1.0755473910546893,50.98865472686954,1,6789.197091259967,1,682.5326157601164,17615.030237779767,0
0.04040404040404041,0.0,0.0063911843649163275,214.2671435245956,1.314195563783565,44.53494906835485,5,4544.510887249564,2,1002.3869556629775,9365.40227062519,0
0.030303030303030304,0.0,0.09159214557073678,131.11367006632105,1.1691212709649452,40.238346009539974,2,3942.845065433633,1,533.3824793279081,24018.400072362027,0
0.04040404040404041,0.16666666666666666,0.038742869517258006,160.95747418766996,1.122373913449615,46.65375454376679,5,6526.665738517914,4,563.9211345775885,15355.290736709027,0
0.030303030303030304,0.0,0.06376951787499485,175.1569511626466,0.9612930562541177,23.704855641311966,5,3985.07566121852,0,457.3960154694744,14795.533895641001,0
0.030303030303030304,0.3333333333333333,0.21081810148042368,240.3289298805374,1.124764498360136,27.36644705895708,6,4957.330340300481,1,534.0455015446066,17763.682169787262,0
0.030303030303030304,0.6666666666666666,0.11327289414931839,280.83354162504224,0.6536313765290032,33.66204813236722,5,6282.174290433823,0,298.95918804612893,28041.459244142206,0
0.030303030303030304,0.0,0.10629647167509154,220.21634551223715,1.1695676130937285,32.70009584010392,5,7704.316892870272,1,292.1836118777735,45964.39505150991,0
0.030303030303030304,0.0,0.0850046749283588,183.05109642029691,0.9918929542685816,34.06773088928074,9,6549.822742383712,0,682.5739542899926,23315.300035079435,0
0.030303030303030304,0.0,0.09352435376668564,229.4353021077485,0.7650811868908616,21.661301656701006,2,224.94495087560517,1,788.4486940328419,11468.41245929675,0
0.04040404040404041,0.0,0.06186931200737255,217.22567789401535,1.327119173941131,21.129388968192384,7,4732.381676203078,2,490.58361280860834,14022.431786469348,0
0.030303030303030304,0.0,0.07626701509101738,141.7004102701747,1.2934888333152348,28.919101688645405,3,3665.6561825151875,2,783.721449095676,20167.08058397546,0
0.030303030303030304,0.0,0.0756477679153672,236.92713763519674,0.4613861008436123,50.26847647330807,5,2848.134218307283,2,599.4996308556462,29100.53410781773,0
0.04040404040404041,0.0,0.1887641273266239,139.0399645799338,1.1310088206344275,24.591230004797346,4,6628.097455062121,0,514.8422927413568,16272.015933738936,0
0.030303030303030304,0.0,0.09285807671720318,249.7187249969021,0.9746604292989358,35.032693257511696,0,5485.168405147229,3,252.50025744203407,19402.85900042992,0
0.030303030303030304,0.3333333333333333,0.07108887788227587,247.60352682437914,0.8710019472924427,22.734003741863713,9,3897.8102812131538,4,584.8254251669763,31582.70427230026,0
0.030303030303030304,0.0,0.1061943768343079,305.7859546907255,0.9442203998722295,39.78212069914821,6,1195.419787840924,1,487.07621596714716,20026.81155741259,0
0.04040404040404041,0.16666666666666666,0.03993820046264304,195.37987651043585,1.2380766873892415,22.377461767104244,7,5882.401305218236,3,992.017351689709,20134.863421723225,0
0.030303030303030304,0.0,0.1798360060789751,137.41826479225193,0.8927909426333445,27.696699277707832,9,2602.6043319587156,2,606.8387484106948,21016.61280606765,0
0.030303030303030304,0.6666666666666666,0.22215587595011566,143.87304486389692,0.9914151547772837,29.295062899904664,3,3727.949780287959,0,592.3799346586136,28345.341243031544,0
0.030303030303030304,0.0,0.10168197827989098,276.0834708671312,0.585704466513241,16.4945778584329,7,6975.30435596399,3,805.7419143989425,14615.401666583446,0
0.030303030303030304,0.0,0.23297734178164953,149.1531558497956,1.2903329392665102,54.263158290513786,6,6703.679596857831,2,470.3426753884547,23811.641841548968,0
0.030303030303030304,0.0,0.10169198017035937,144.5148760695875,1.342478348163173,22.53318995569005,5,4606.930547380141,1,616.4547414814915,11737.767899175093,0
