normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.11771146337160078,215.6142907803502,1.1324757754748334,18.173253901586932,7,5388.709310313965,1,737.5408094091732,29010.72409610859,0
0.0707070707070707,0.047619047619047616,0.010477267292255246,145.46857941288556,1.0011263095874896,20.963055612997927,5,3153.8298219013636,3,944.0023740982656,13493.594284395207,0
0.050505050505050504,0.0,0.16457330061268538,135.88094705488794,0.9485542886025654,40.9053070073222,6,5806.419058319547,2,630.7532303394049,23930.31107061338,0
0.050505050505050504,0.2,0.07773657437215337,131.76466489511648,1.3022545827078513,33.68988560012365,5,4511.872307019191,3,668.7401245056661,29038.063292761733,0
0.050505050505050504,0.0,0.13104157720879303,146.2499896337149,0.9748196055828685,37.66044872984165,5,2457.537048358092,2,544.3868218601899,17667.73278793192,0
0.06060606060606061,0.0,0.055680178946477185,221.06589507590468,1.0050810547760753,36.913463256567304,8,2963.1119401931655,1,387.32141264874826,16699.09366160472,0
0.030303030303030304,0.0,0.022377872557520717,200.32846344902825,0.9831948717516474,52.03606099292278,3,4993.853642735789,0,473.1589710771217,15515.20065858034,0
0.030303030303030304,0.0,-0.003120377808064706,212.13378448860442,1.147956442595435,35.72862963044098,7,6581.412179554975,1,670.8700612417703,20011.911800936694,0
0.050505050505050504,0.1,0.03121097951969623,208.61373826980585,1.1880196981514686,24.07714754639301,7,5217.38513742789,1,613.6891280341262,15926.06303061414,0
0.030303030303030304,0.0,0.10766007929258939,182.25114777585046,1.160520882270903,48.26802903783043,10,5651.389803523575,1,644.499000221089,20794.219661110445,0
0.04040404040404041,0.0,0.1340437972334212,251.35568742296368,0.8874555222388736,34.25487557994515,13,2057.071042266611,3,651.1623962447228,13549.474468167107,0
0.030303030303030304,0.3333333333333333,0.16526073457563512,137.672680372024,0.8636311622852334,38.26742013909501,3,7328.805026319245,2,564.5360870752259,21923.25298766651,0
0.030303030303030304,0.0,0.07133446623294613,148.57712583601395,0.9345110495564717,23.065312565410117,9,3055.0428912420693,0,730.857924300835,27498.59660350708,0
0.030303030303030304,0.0,0.12549621321573665,201.60633553415474,0.8686114565029501,29.61552090157988,9,5852.419448097626,1,705.5854262666631,25508.394436816157,0
0.030303030303030304,0.0,0.038194656448174026,235.1836080541891,1.1779390151978915,27.295918725973472,0,5704.804187720678,2,711.7163783802434,7870.923474943387,0
0.030303030303030304,0.3333333333333333,0.11052582641703705,197.47965206496352,1.068541252918866,36.943533498492684,7,7304.642301420226,2,730.5837469363614,4325.3352673584395,0
0.030303030303030304,0.0,0.1958842215208903,170.96859281111455,1.194664919828146,36.594418514035496,5,6174.804176851207,0,465.50465904376546,16332.289605848737,0
0.030303030303030304,0.0,0.07729710855649538,172.59860279708124,0.8642502230279022,20.107680369471517,8,7483.738374081143,2,358.300693422272,10763.95765366234,0
0.04040404040404041,0.16666666666666666,0.1375645483003509,125.79702185524377,1.1773312618095781,43.500035932751985,5,2930.6413692076244,0,885.8336289689748,21139.576655660112,0
0.030303030303030304,0.3333333333333333,0.08606410895716217,108.64071802831747,0.5412712982176732,28.577708641430263,2,5217.948698397651,3,987.292243501083,15608.544032500606,0
0.04040404040404041,0.16666666666666666,0.029204939066468524,166.592698733224,0.9641897928187839,31.831751602147357,7,3234.591137731283,2,411.5112130135956,9565.905305698441,0
0.030303030303030304,0.3333333333333333,0.07670771261883731,257.38566691842766,0.894143418537063,11.713176319503646,8,2819.6488409352983,0,630.0191691358519,18882.445147231843,0
0.030303030303030304,0.0,0.14364577715809593,232.41657695380533,1.1170154912670847,45.14271241073182,10,5686.299480096373,1,891.6686646867563,23784.856911808336,0
0.030303030303030304,0.0,0.09555039833302258,134.8284490431282,0.9137620898939555,24.371130643164502,5,7962.241085301769,0,724.4545840667371,17893.778821299296,0
0.030303030303030304,0.0,0.10730213782181229,248.97999688405937,0.9199146041400419,37.187119809240016,4,7181.895732911202,1,522.2085147866775,26828.395564830917,0
0.030303030303030304,0.3333333333333333,0.15062268595179396,222.27787171436933,0.9068100937638552,25.31404866967803,0,4182.995099677946,2,706.3382198639993,17427.184971084185,0
0.030303030303030304,0.0,0.1640390272498466,149.08886460536846,1.0439737290643476,29.998123864579586,-1,5236.969201511356,2,447.71750737964646,13049.511953695543,0
0.030303030303030304,0.6666666666666666,0.11461553314255962,289.27296872837013,1.0791489288496015,40.77321666745692,7,2617.6795156986063,1,589.8222111532577,21231.066606223554,0
0.030303030303030304,0.0,0.05600889688640507,184.1361701038576,1.1709049843680899,30.002951183273183,3,4588.340633896843,0,618.931419594349,23411.94435472367,0
0.030303030303030304,0.0,0.04633081768563638,169.282670879412,1.2407444350366044,36.95979699475603,10,5919.980740046966,0,570.0305779303308,18352.49131500995,0
0.030303030303030304,0.6666666666666666,0.085732753942717,228.2142364131317,1.0558219428643139,12.704745427933094,3,6193.810598007862,1,792.3803342692379,16175.176050649821,0
0.030303030303030304,0.0,0.07820452882843575,154.0565646533409,1.0689298430964083,13.642136101740075,4,6261.938131336878,0,613.7442856385013,32803.61192444056,0
0.030303030303030304,0.0,0.04589819759215496,109.23453970242154,1.2270249309806258,29.987767714927234,6,2220.04456921566,0,334.34066665658685,16785.635782388177,0
0.030303030303030304,0.3333333333333333,0.11182533346796923,212.0945876834071,1.1275871066321672,34.891662721865224,4,8624.658291264728,4,593.5464666069762,21915.00624173036,0
0.030303030303030304,0.0,0.0701353555954515,200.27104575988238,1.0035038284648339,30.891412733384392,10,2812.9057857973526,1,1034.0492378374597,16757.52945662583,0
0.030303030303030304,0.3333333333333333,0.11093331169298015,236.34576549654085,1.195796338672858,7.996019142507407,7,5147.521259606622,1,473.11986055184013,30328.253484675628,0
0.030303030303030304,0.3333333333333333,0.0955991353651261,167.2956440024612,1.137699074555431,27.364941879836053,4,3008.750410611269,3,762.9031522047391,21755.149189633456,0
0.030303030303030304,0.3333333333333333,0.07264986673596255,185.50858985483487,1.2021392344680428,25.145527466511677,8,3709.167839857497,3,892.5100700044734,19201.52976848824,0
0.030303030303030304,0.0,0.06488331909614539,192.48042383051686,0.8983505754047185,24.101621777709404,5,4727.004735697517,4,786.6660822071403,32870.317849965744,0
0.030303030303030304,0.6666666666666666,0.12782749283859687,280.48712818057106,1.1773860099939886,40.01463192616893,5,1631.8722079234412,4,383.7435441774992,23337.613477909035,0
