normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.028496864808133904,188.25755337998459,0.892077253811712,37.12672397829641,2,6204.905228369115,1,491.204651801478,17110.472895329935,0
0.10101010101010101,0.044444444444444446,0.10426276380934257,198.76590233962844,1.1536008358180099,42.14234949977273,5,10670.648815195724,1,729.3748078106719,22010.201912344775,0
0.08080808080808081,0.07142857142857142,0.15121893117298224,222.39714482454931,0.7137654922026929,20.64732755161355,0,4216.173647078255,2,702.5173151544886,17727.9795424557,0
0.1111111111111111,0.07272727272727272,0.1267552909379592,139.01072438716733,1.1805963924303353,29.19692712075844,3,8015.161743943163,1,765.9691268687652,11157.474469516063,0
0.08080808080808081,0.0,0.14682434100964184,133.2054908444387,0.7104071157907126,28.456274995114157,4,3282.2731507265007,2,263.3454781744217,19634.921031532467,0
0.09090909090909091,0.08333333333333333,0.08180343150319619,197.22881945094508,0.9401305802938963,29.03867285234216,3,196.87689112230237,1,828.9602987461442,19397.716763884444,0
0.12121212121212122,0.07575757575757576,0.07780847639396792,172.4680249749881,0.6538306181441185,20.397688439628062,5,9196.62743221871,0,782.0950469397833,12491.522482692191,0
0.06060606060606061,0.0,0.11687308809171132,175.1896638634329,0.9125763374412738,30.594831994155268,6,3951.1375399862272,3,809.9365321920831,12633.833676938328,0
0.0707070707070707,0.0,0.12002744021048463,199.77521155078162,0.6789229213072863,27.888639941957774,0,4268.183601246731,2,762.4359570188092,24270.427100641664,0
0.04040404040404041,0.3333333333333333,0.06365290920391872,151.74221298265078,1.0220392395950426,25.91625222754324,9,5735.55038048104,3,332.30669507452893,16646.843968237947,0
0.06060606060606061,0.06666666666666667,0.0790360381513851,213.84311415810322,1.0714016431731475,45.726829192984006,7,7380.169110981813,2,300.8710403920413,34889.7584189043,0
0.030303030303030304,0.3333333333333333,-0.025413542559053176,239.71927934061205,1.0319661514223002,22.394413383009883,1,4423.437801034984,1,892.241961229194,34103.93374653268,0
0.10101010101010101,0.08888888888888889,0.15829417089660325,103.07328605859965,1.0186522536665856,42.62377185510163,5,4904.736227016254,1,393.1618762313136,15728.956221189863,0
0.050505050505050504,0.2,0.1767722316269894,154.0436289146665,0.7143809088063063,21.20291217195083,10,3064.5824364286614,0,794.4229902324654,7097.962315217215,0
0.050505050505050504,0.0,0.04108564976430883,189.73601896132612,1.033140448093449,28.05571649660265,13,8663.442551261058,2,917.9697780538982,25711.536852560035,0
0.050505050505050504,0.1,0.06211526848498613,227.33848689624332,0.4751753342633468,49.51792089134567,1,3258.3140023049086,2,449.0280672336902,17752.54973920023,0
0.050505050505050504,0.1,0.07235378026188109,222.99008746668054,1.0224502845085919,21.165861067614465,9,6317.202151911631,1,983.9031353585538,25836.237939039886,0
0.04040404040404041,0.0,0.060626319509504534,197.92692834007704,1.1831563846126756,41.132822390037916,3,3527.3757533061694,2,583.6710270639126,12352.29808489311,0
0.030303030303030304,0.0,0.06340215477444958,144.07138241327073,1.1254431133758334,31.959499592066788,2,922.6650680504749,1,112.59127866119672,15155.695386551584,0
0.04040404040404041,0.16666666666666666,0.1630233145629878,145.41144996779536,0.8771628686286653,48.76804609728388,9,3944.0342642085116,1,706.2237948425525,11173.75716789863,0
0.04040404040404041,0.0,0.18858613579698527,136.90404618163518,0.7995128980878909,40.341009965913685,6,2766.4386353767254,1,500.70412533215165,22850.634441923245,0
0.06060606060606061,0.06666666666666667,0.19330350030209847,217.80547010653225,0.7891749661819151,35.622706894323635,9,-193.08870187822504,1,980.651496731522,20795.033610018636,0
0.0707070707070707,0.0,0.197812995028799,253.57377019621183,0.8924840627385717,14.01835001849795,4,3473.787820625582,2,534.7470672241913,32093.549796977437,0
0.030303030303030304,0.0,0.14417774292466534,164.47346326290233,0.8233645194460378,20.95869172375486,5,3650.481861014039,0,644.4418991576637,18069.54338181898,0
0.10101010101010101,0.022222222222222223,0.0677675015504991,210.2682789453078,1.1438380301030635,31.947817492497883,0,1964.5662456497703,2,766.0451985675256,17327.75718997455,0
0.06060606060606061,0.06666666666666667,0.08608951663828475,167.80602513853367,1.1506646103425402,22.819048214806955,5,3171.5267208135415,4,598.9158478917045,22649.794267445814,0
0.030303030303030304,0.0,0.14774509514544473,275.3569135390171,0.9891921431342054,26.686502285097063,4,6449.480327303509,0,1091.9013265113947,25513.202430888523,0
0.050505050505050504,0.1,0.12393367194159993,149.50019631231336,1.0526884973563224,34.79860448716417,5,4066.283175947048,1,757.773080496775,21376.89561249822,0
0.050505050505050504,0.0,0.1848351147441488,274.24437495356295,1.169661953528305,36.510219698810914,0,1852.8864631712959,4,1088.5906017459151,26457.030100203818,0
0.1111111111111111,0.05454545454545454,0.1235486933279995,218.33220833452168,1.0843725205894605,31.04113386789791,2,7458.032033695868,1,460.50219956665654,21993.38782954448,0
0.04040404040404041,0.0,0.06663573334521988,143.85849712416092,0.8636197698852646,25.279748403882945,7,7512.734716439019,2,753.3134600379126,27503.462691673973,0
0.0707070707070707,0.0,0.053367342397177386,144.52299300998476,0.7173654071433206,7.459347371656779,8,5690.351605387515,1,771.4691023895804,16524.158611195435,0
0.06060606060606061,0.06666666666666667,0.07835578765004152,166.5509997037816,1.4503454449307462,26.51971128042414,4,3296.029990446077,1,274.46299574803305,23477.75941810784,0
0.030303030303030304,0.3333333333333333,0.08337961617007249,155.69106558760996,0.7704729298719682,28.906403576968206,5,-1672.6502829138008,3,548.3479028547941,14893.060206189832,0
0.030303030303030304,0.0,0.05019788284891488,185.00115227719698,1.2202069152187514,23.671993565147105,6,5400.882647823103,3,748.8487887203362,21293.22147891026,0
0.030303030303030304,0.3333333333333333,0.06528748909863072,144.38458780286487,0.9860941525870337,20.763343313869754,-1,3528.604245255458,0,579.2237108386182,21853.97299875771,0
0.030303030303030304,0.3333333333333333,0.09320987969227311,153.2785366092212,0.7698724725007335,48.818883618125085,3,3282.7891711635293,0,782.0591270287644,26506.15169463161,0
0.050505050505050504,0.1,0.06783453921808019,162.37718813567375,0.6603909877752749,39.74014988574905,2,4036.372514948806,2,761.7089986488224,17004.653280816587,0
0.04040404040404041,0.16666666666666666,0.09247532065108098,208.4660204098875,1.1904953696341831,57.72309255490663,3,5055.641684304956,2,604.1074007458985,20504.07671599292,0
0.030303030303030304,0.0,0.042518910401131586,248.9346267365959,0.4529395653973656,50.272070535014144,5,7822.2518821136,1,837.5171380354385,21918.654289322778,0
0.050505050505050504,0.2,0.12737480742724405,120.62515156434036,1.2854966692545187,13.92771583837585,7,6220.329493161442,2,696.53844597952,16821.36372407598,0
0.030303030303030304,0.0,0.06810652466971646,156.26159202882678,1.068282146916333,23.756358937628217,3,5114.671970066942,1,335.61679036847477,17113.155568400718,0
0.030303030303030304,0.0,0.11354377760721054,175.13333779321593,0.6663001123024925,35.620395086781855,1,1998.921416755711,3,520.9987343080503,19005.37470965042,0
0.030303030303030304,0.3333333333333333,0.11233029164189201,151.050284144772,1.3045038975126069,24.696681331942337,10,4808.907010109522,1,362.9787566485202,21146.480140095067,0
0.0707070707070707,0.0,0.12427214416495894,161.21937235358328,0.9807804488332226,22.50702363369293,7,5025.463619015656,2,349.66933604700534,31022.53051917223,0
0.030303030303030304,0.0,0.09985397269274278,176.02942164550586,1.286498332837132,32.31720576975799,9,5254.191788655941,1,835.6840266082868,20030.509592735347,0
0.0707070707070707,0.09523809523809523,0.10561847778848309,165.8781253736449,0.8932977265136424,13.828160652550551,1,1911.7298591758895,1,608.2395493700717,21537.62054440884,0
0.050505050505050504,0.1,0.11771555605099887,189.05616131185937,0.9668437262357858,32.866128638592635,0,7467.839125897612,2,495.2026862700821,5575.1814692424905,0
0.04040404040404041,0.0,0.12632396179206531,266.38797417509716,0.8886068283857493,25.70066353543796,9,3541.2388940176043,2,742.3947683171934,30823.91606252319,0
0.030303030303030304,0.6666666666666666,0.0480828531356472,165.1297444517067,0.9576471011573485,27.51316587783744,3,4362.86869097768,1,496.8383331844749,28493.04494482548,0
0.030303030303030304,0.0,0.14532452570546833,260.7908045271685,1.0779128273740681,19.11133335320096,1,6293.810438797169,1,825.9679712025862,21561.95926694504,0
0.04040404040404041,0.16666666666666666,0.19082340192355998,204.3385474779427,0.9006425411924406,43.02822521124132,5,5887.658572411807,3,405.3724330060692,15224.085625543623,0
0.030303030303030304,0.0,0.04915623194405706,252.7286247330951,1.2144389781680358,20.7374142431765,8,8335.969113640262,1,377.53302989847475,25848.652033772894,0
0.030303030303030304,0.3333333333333333,0.09475757761020376,118.6485279245103,1.0580287528961414,19.150194739784034,9,3220.36365495519,2,349.651684429222,23474.88422854309,0
0.030303030303030304,0.0,0.1404669084312967,225.6740486782841,0.8750979348052459,20.526526471272057,7,6764.817390404332,1,637.2449901655104,22513.292059170668,0
0.04040404040404041,0.0,0.039670672413244804,156.67409137474917,0.9208411095967446,31.718937766136378,6,6042.235468408525,2,582.8909444766208,10481.258357469755,0
0.04040404040404041,0.16666666666666666,0.07069140268558245,210.06222426744853,1.005478449171884,30.888614370043076,3,5124.627410067944,0,534.110839236999,23907.109639869035,0
0.030303030303030304,0.0,0.18646454182981312,251.66196816284707,0.6661872473718635,22.78209195174823,10,1646.3557036299994,1,768.3522906834461,19077.15331112563,0
0.050505050505050504,0.0,0.03283121085517669,217.45871018906067,0.8792979793756778,27.796275583944567,4,-707.5719585048237,0,506.53968361653483,14847.715821389185,0
0.050505050505050504,0.0,0.10980002138427682,203.94932495095657,1.1223177945336058,31.618473609600297,5,6081.1336998140705,1,610.6068946967089,16690.880011418372,0
0.030303030303030304,0.0,0.14632414350503123,118.37666337864896,0.8057823295421487,36.54276211095968,2,5784.774317035026,3,146.200878859169,16403.598536536352,0
0.030303030303030304,0.0,0.08482559341163856,171.61642684656374,0.710346766863718,27.990097534478043,7,-1135.8315265513056,1,764.6558416723468,21721.500269707838,0
0.030303030303030304,0.0,0.011123768826588096,173.34280469146162,1.083476917516476,31.153795083587273,8,2819.005464577092,2,418.94411184211884,20979.66476153158,0
0.030303030303030304,0.0,0.051513731675103314,261.0635926792024,1.3740881967440421,18.97366163723612,4,7085.18371000549,2,861.40858451341,21243.46458609344,0
0.030303030303030304,0.0,0.1673582118256804,123.87335633844772,0.8496813107223828,15.763071505705373,3,6831.116341940194,3,381.76215662760063,20460.909973126763,0
0.030303030303030304,0.3333333333333333,0.10136341050694676,214.7637751291338,0.6351652352957202,28.057936745731272,6,3545.1522606589288,2,760.8687383204776,25592.116505007354,0
0.030303030303030304,0.3333333333333333,0.0949148335710917,240.93439802855926,0.9939779273373373,10.93916644863754,6,7835.911462134436,1,541.1142652793244,20950.020412873124,0
0.030303030303030304,0.0,0.02537613742957044,151.58303602005026,1.0302750828684977,30.80988773037769,10,1250.4594909020998,3,429.47418537779527,29153.386788667885,0
0.030303030303030304,0.3333333333333333,0.1472110160644428,261.77664531530917,1.0515008540944406,32.81145290195005,3,4412.36542503629,3,543.070726428836,12204.40056722752,0
0.030303030303030304,0.6666666666666666,0.10684938862529779,331.22873085625235,1.0608656683226965,32.6251076517963,5,6061.719786869768,3,444.08054745328906,25281.016637062698,0
0.030303030303030304,0.3333333333333333,0.13807562038555793,210.60647296144106,0.9138795135486146,14.679702162329477,3,6025.207172493736,0,197.59462377350195,26463.89479383476,0
0.030303030303030304,0.0,0.07169490798101305,111.51399773407597,0.9533589511635969,40.756614942601644,5,3449.1005014052666,0,929.977283048642,10692.268153745426,0
0.030303030303030304,0.3333333333333333,0.11552765104787627,161.32197064021298,1.026394235098992,28.525635295264884,12,4031.700636410542,1,525.4356015487817,12739.366997733312,0
0.030303030303030304,0.0,0.07964889470818284,186.74970323131527,1.0250765006226406,40.66414793099943,4,4300.377819037047,0,648.2908947615257,25866.55697876033,0
0.04040404040404041,0.16666666666666666,0.15445843377627785,177.02669548170965,0.5616757128979986,37.338720737413354,7,4717.838280625301,1,566.7714687415801,23351.371229588887,0
0.030303030303030304,0.3333333333333333,0.1479702971196187,143.5197979764737,0.9240411213575452,38.65167370313054,6,4237.344128762064,0,356.71394021766173,16585.790199632862,0
0.030303030303030304,0.0,0.007798041658902369,189.7271157472771,0.9658514810371359,22.716044427958167,5,1783.8111279724076,1,660.3423627249332,33084.528231847464,0
0.030303030303030304,0.0,-0.007796056429864515,280.04152539145633,1.139401410779804,22.342287342686213,9,3652.9998694385067,2,292.63440714371075,11056.5391391571,0
0.030303030303030304,0.3333333333333333,0.1440159232560706,138.33109547297622,1.1149154651857418,37.60051171844897,6,8461.583527853123,2,361.90990039894643,14658.486610208063,0
0.030303030303030304,0.0,0.06365533702595508,266.6194249934904,1.3551582022697373,21.718412816588142,7,8328.52349530175,2,413.49682316318365,19722.96929036744,0
0.030303030303030304,0.0,0.060603085228474574,176.36940960122735,0.8501035118813497,43.83103386527053,9,6630.765288740335,1,577.1755046732594,4636.37426476546,0
0.030303030303030304,0.3333333333333333,0.1178679569395276,171.69574697936363,1.2487691232639377,24.2984263920924,8,3722.0275217453245,3,429.76604772116843,18716.17596236778,0
0.030303030303030304,0.0,0.1543536635371834,132.7681998061726,0.9521298353439296,32.65679595186781,2,6134.966518045532,3,831.1371306275731,32920.59001667048,0
0.030303030303030304,0.0,0.10111215933468055,135.3172381994138,0.9083189406044023,30.995468319811167,3,5855.991114509524,1,757.4388114191247,22800.604077125747,0
0.030303030303030304,0.0,0.023652028361089844,247.08676759947738,0.889581346324961,16.219973797137186,10,1853.4633056445655,1,802.4881710560142,14840.420712981519,0
0.030303030303030304,0.0,0.07107763180577534,113.51997463244581,1.0704984712172756,20.911015608425426,6,6621.1011775039515,2,573.2131614943856,14897.203260288838,0
