normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.11690638479225753,164.96705320534608,0.9523734514371737,24.493978271491024,5,5770.7452630352645,0,419.4103206744015,23406.81316741619,0
0.030303030303030304,0.0,0.043024234615767765,169.15220094514905,0.9542524131447931,54.289898802262144,4,6069.27006243637,0,515.5409167735164,11761.69774639102,0
0.04040404040404041,0.0,0.025000790317515828,181.46466838045578,0.8757850702012581,38.307717865532865,2,6897.911758772642,3,686.6790114544035,32259.704487765128,0
0.06060606060606061,0.06666666666666667,0.15222179643273445,132.12062760428952,0.9866373727113545,16.430015302548462,7,6970.636474595499,0,475.44778152521724,16763.764184111533,0
0.030303030303030304,0.3333333333333333,0.09393298521064168,189.84749311485993,1.1546550352623497,36.41270318731533,3,4258.428550809336,2,567.2358597219086,15021.738510419316,0
0.050505050505050504,0.2,0.20134522392964582,208.7997537120181,1.1424316574402031,53.48348416327921,2,8375.887202671627,0,647.0212808007304,16545.647327088547,0
0.030303030303030304,0.0,0.14260833281859514,220.58299039255962,1.2252406200869275,34.26203512172233,3,4343.101305288273,0,418.9144492145376,23543.89370496942,0
0.030303030303030304,0.0,0.15013428362546483,169.00604748120185,1.0621189153421744,27.017346917716388,12,639.8273748586416,1,481.72544944242156,13778.537550087898,0
0.04040404040404041,0.0,0.10202530760815672,160.94472327449458,1.1421434551979068,35.77596990091769,8,2807.6115838683622,2,980.1022159008287,21666.06904237557,0
0.04040404040404041,0.16666666666666666,0.03317134474393034,259.0669632567126,1.0873961117609636,30.764293252468473,5,7320.821941183633,1,434.84184486205766,18681.451513255688,0
0.030303030303030304,0.0,0.10300211304860507,101.77164272809024,0.9775198743231286,27.212531277618567,3,5962.399866327334,0,642.0800152556576,16605.78285791844,0
0.050505050505050504,0.1,0.12136866740588963,197.4122762886186,0.6361193008824646,35.83858480168918,6,4048.580878704852,1,749.5011722699178,20093.34584933773,0
0.04040404040404041,0.16666666666666666,0.08138038548983102,153.97935361959844,1.1673428933417929,15.778094393757874,4,5935.774215701793,3,976.6014053944889,8813.12538194294,0
0.06060606060606061,0.0,0.13461316285499084,183.48238125296692,0.9359649376181626,17.314378915643207,5,5382.0571399308155,4,454.7335889653578,23738.760328491364,0
0.030303030303030304,0.0,0.06602664952258627,170.22518501557272,0.9440395774938263,19.032714052553192,2,4310.59903028364,1,737.4651617845466,15155.255852930819,0
0.030303030303030304,0.0,0.10979014229792676,265.90025814868835,0.812378503381784,31.0857584423402,3,6044.419769193927,2,544.9256130421838,10447.366426295066,0
0.04040404040404041,0.0,0.12455522328206349,251.26788410158036,1.051727518699625,25.753473716754897,0,2514.2854159317053,1,876.3450770793175,19353.513926605647,0
0.04040404040404041,0.16666666666666666,0.1360148370444571,246.0408813616902,1.516880746125261,31.73634435690077,3,4551.805481320319,2,166.9221224201924,27450.198814552776,0
0.04040404040404041,0.16666666666666666,0.119538204813707,206.59060960936287,1.166277230609225,28.71690999159963,5,5721.620481548464,2,591.2567133899793,15045.020842637192,0
0.030303030303030304,0.6666666666666666,0.06189134312315745,167.15319164702623,1.300942061783906,36.669367220369786,4,6830.592770440976,0,629.2371189073154,12167.533574609279,0
0.04040404040404041,0.0,0.06299777379770446,306.92651321576295,0.759686132705205,26.140245269849622,6,7296.083533446177,1,703.7969041159862,7124.101635152974,0
0.030303030303030304,0.3333333333333333,0.06004408769965311,237.01342716784552,1.202002105809404,15.302265697248474,7,878.2481631520823,0,782.3629339038238,15337.71063946918,0
0.030303030303030304,0.0,0.10432267833284395,210.88982280252142,0.7561006836683883,44.942543143598364,6,5480.007859395331,2,415.4903663854144,17026.539146980762,0
0.030303030303030304,0.6666666666666666,0.12281552543861922,216.86805639363672,0.9942054911859003,24.610957760845466,4,5452.074020488689,2,668.0689463202222,22519.825863992974,0
0.030303030303030304,0.3333333333333333,0.08247463829506103,208.98428280579424,1.2868666200863517,38.15113130623355,8,6862.746061700744,1,714.4897484625562,28942.822753314693,0
0.030303030303030304,0.0,0.20000602566088874,235.65456579289835,0.7269249088815648,44.66568057136588,8,4198.473248357727,1,955.8126445053832,18003.212052871284,0
0.04040404040404041,0.0,0.2030363867305729,205.23007187224513,0.8031275828777255,22.026205301014713,0,6266.269373784829,2,1065.447096002227,11660.09413678121,0
0.050505050505050504,0.0,0.1111999130631735,224.7142951418372,1.1219530455899438,32.017076876361266,3,6374.9580021174515,1,303.6578547534537,21384.45541152862,0
0.04040404040404041,0.0,0.07669056316556619,236.8690394641502,1.1686590839571684,30.378158887194985,3,6074.729561284425,0,440.09931500523754,5369.737463304877,0
0.050505050505050504,0.0,0.0806776964098025,168.14622592038927,0.8504579186350352,17.123869289780075,5,8206.344997239648,0,578.223251342139,12413.643430287697,0
0.030303030303030304,0.0,0.0910260180001007,239.09871073740487,0.6222324557512702,31.270249921531747,4,5943.478752731932,3,300.85267277824227,20729.108952408456,0
0.030303030303030304,0.0,0.01989302126942774,266.9241659509904,0.9315987694722101,40.59792440221088,7,11254.492931944485,2,441.8372384357084,18597.980837932697,0
0.030303030303030304,0.3333333333333333,0.11296608973745677,244.4606002011699,1.3468174727983726,36.09739061270898,3,4317.956881215034,0,264.7296776800982,11928.1138019918,0
0.04040404040404041,0.0,0.19577252903200604,210.1402093402804,1.1814719016995692,27.58505730109738,0,3596.980290623345,1,657.0808815923372,5690.127454887843,0
0.030303030303030304,0.0,0.02073398156271572,204.93912440630427,0.6183989794808127,33.70847612183598,3,4984.159069121839,1,614.7470248543983,19772.249191496605,0
0.030303030303030304,0.3333333333333333,0.15053725131341636,125.93095046014686,1.2559494771192519,9.880037111286079,0,5378.654798162132,1,662.6741353462531,5818.113494778967,0
0.030303030303030304,0.0,0.04390954843852854,237.582886978579,0.8150384532347568,27.803522420632962,3,2398.433983148293,0,542.9418029050398,30804.500636061566,0
0.030303030303030304,0.0,0.15359184887754493,197.68627697931547,0.9083093644968205,33.41399839368676,4,6871.392579298239,0,818.2561261569833,16408.71322168785,0
0.030303030303030304,0.0,0.1576826778988548,159.78043901487706,0.7234909856110722,20.444300300480588,4,3707.665223851601,3,358.0428115974763,23113.30823331744,0
0.030303030303030304,0.0,0.11614902974915142,187.26448118036302,0.64407795641037,29.869232327059656,3,5710.257837598256,2,605.9538182250109,17103.95999175263,0
0.04040404040404041,0.16666666666666666,-0.025440313580585378,342.2414848197152,0.9125945126496786,48.07298478628081,5,2255.5359079420227,1,443.9742055645148,27191.643101897505,0
0.030303030303030304,0.0,0.020486239620890842,186.2330955458023,0.7816357854533975,57.986397595193544,9,3179.591153728435,3,424.6144940657317,14789.659119650149,0
0.030303030303030304,0.0,0.08711274669154018,218.57708207254908,0.9361767313718279,41.76565744186426,9,2190.169673469888,0,795.7900580566751,8579.646407329486,0
0.030303030303030304,0.3333333333333333,0.07588243321230156,295.5305812544633,1.2245430999588174,13.215740404539893,9,3874.7047157057864,1,358.50703148884884,28886.747817847478,0
0.030303030303030304,0.0,0.1001661859072373,272.7924239839846,1.128183616330807,28.329829966760695,1,1117.9626163630128,1,555.1356770200393,10714.451658273612,0
0.030303030303030304,0.0,0.12434455148682512,291.3946334915064,1.1737286916832397,14.714914531606462,5,5186.630266293385,2,633.1791558094205,21690.922349286855,0
0.030303030303030304,0.3333333333333333,0.07302340618873744,140.3814002710026,1.0875203394450534,43.49403744060146,10,4288.824516046364,4,660.2825849297241,25049.47170714235,0
0.030303030303030304,0.0,0.047091351260618246,138.55457954744008,0.9447518751384097,26.831886051782273,7,570.5392274878532,3,508.3007750695483,26161.50466182191,0
0.030303030303030304,0.0,0.13481513863073785,182.18774357372402,1.18479214115583,35.58713525560192,3,2940.9953904229246,1,659.8707617002524,13945.14950985372,0
0.030303030303030304,0.3333333333333333,0.007878874132955696,158.02315020817068,0.8380590346744858,32.873643045501936,1,6273.497105345188,2,479.267525723536,19314.812595902935,0
0.030303030303030304,0.0,0.1403800894011268,68.90616240390565,1.0085620306225593,34.864490969147035,10,4034.204725699543,2,453.43369214847485,25891.153411551502,0
0.030303030303030304,0.0,0.09093112241524631,173.98735674597066,0.7890914807560034,32.87986844753321,-2,5202.02304471267,1,416.42044364754184,16872.639667492567,0
