normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.14704158726519778,243.87840648529107,0.8005525395286013,23.700203480276517,2,6575.8390913391495,1,718.6403028726572,15175.319850041387,0
0.030303030303030304,0.0,0.1297568959035056,187.21813723776975,1.241073926831369,29.100606703781217,4,5827.407835173459,3,567.1054677713224,8062.039525320661,0
0.030303030303030304,0.0,0.16185469989326673,177.15781370190928,0.903943786618823,32.63783120926586,5,3078.243689166974,3,702.4539093649286,15800.97383043308,0
0.030303030303030304,0.0,0.031284157148475156,181.99680650507878,1.1423921144678695,38.36749530436646,6,6528.771100575626,3,832.7740168795391,12254.880045215665,0
0.04040404040404041,0.0,0.13214738525661696,110.01933336987352,0.8847159391887526,14.243257785855725,3,5785.039471345177,3,819.4282156085478,26303.556471543023,0
0.030303030303030304,0.0,0.03805104541700191,209.061635477468,1.2096453279749126,25.83139925357044,11,4646.886539593671,2,437.91180667467864,25904.16922132869,0
0.030303030303030304,0.0,0.17269511187202063,267.7105305548539,1.4291501960329855,32.269015375642354,9,4458.3121122610955,1,451.9228847610476,21934.4099817283,0
0.030303030303030304,0.0,0.14891404354441937,155.1689457679435,0.8208586054251191,31.72257537055352,2,6460.967333729227,1,713.7397698668337,22772.525187662057,0
0.030303030303030304,0.0,0.1673023163655477,213.54132804712046,0.9292318527264757,23.088577709303035,7,5887.300862121936,0,84.79544956668508,15519.956183543174,0
0.030303030303030304,0.0,0.13364146076887937,242.38828435947178,0.9079387950560684,27.893030413309344,5,3919.7531891312574,1,1136.742322169853,23990.337758845413,0
0.030303030303030304,0.3333333333333333,0.1096029482622864,235.72240190678795,0.6895410168912232,30.87206163131911,0,4774.107617695052,1,241.78731350734193,13507.00694270787,0
0.030303030303030304,0.3333333333333333,0.10556458220536398,185.33779451825325,1.2482977496410763,34.79996635578528,4,5310.679056074669,3,654.9041600429007,22941.075903037705,0
0.030303030303030304,0.0,0.06905726412277384,220.192562922499,1.1903892433307421,31.626245895581537,4,3675.538720159573,1,516.0910558991839,26830.934884917457,0
