normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.11068191201981466,158.77317526312368,1.3248487237825868,33.365423306318114,6,5189.545337456493,1,780.2776428501186,30611.545300486785,0
0.04040404040404041,0.16666666666666666,0.04961711842688796,278.91466743147805,0.747129977902981,13.978941001475004,3,1776.9775610687652,1,488.0077766588038,30930.16085522234,0
0.050505050505050504,0.1,0.11860901087205208,177.9795395647019,1.3672126075615094,39.85415008360716,6,8617.870834323985,1,306.7087269795534,22364.154625618878,0
0.0707070707070707,0.047619047619047616,0.10295187827469608,248.86747487913289,1.2492518324145423,22.504321002483866,8,4640.087347733871,4,633.7739127059544,13423.01847325325,0
0.030303030303030304,0.3333333333333333,0.09835428396901486,97.8979633721242,1.4528454348534185,32.51530654101141,6,5055.61844278331,3,801.7965597542748,22103.87660543287,0
0.050505050505050504,0.0,0.08622642055521045,181.48372197685143,0.9835892699467265,44.93611259192319,7,6749.8515681523095,0,508.6364766942913,22316.378504965996,0
0.050505050505050504,0.1,0.12885685884983605,210.90744522714672,1.2774227458289464,25.527381565340356,8,4342.78911718087,3,417.294597028631,21247.16277001542,0
0.06060606060606061,0.06666666666666667,0.1412210568118976,174.99087440893993,1.083981179741223,36.86592589602713,7,2412.870150914168,1,516.8352606455111,30290.19442336588,0
0.04040404040404041,0.0,0.062485052020165244,172.812229992642,0.8022174678320072,23.628697406643354,3,1966.857811159703,1,1115.123898104184,27132.759019492667,0
0.04040404040404041,0.3333333333333333,0.22863857205415522,190.40847677002824,1.3849980672397815,31.247467548512514,3,3690.338834388967,2,345.7172416196854,16604.778340737597,0
0.030303030303030304,0.3333333333333333,0.029206691397625342,198.92584525691842,1.240639647469326,28.1454859294281,3,6896.367504413667,3,417.26322338297143,8923.904235369753,0
0.050505050505050504,0.0,0.12690546262843472,237.8438555804659,1.0467836111208624,34.895877220282365,6,3927.3736602752842,0,315.39375404924454,17767.48490626182,0
0.04040404040404041,0.0,0.07980681932030029,238.62920205701806,0.7270727944241737,27.203354805085155,0,760.1057220735693,0,539.3551341716969,18712.84350546441,0
0.04040404040404041,0.3333333333333333,0.1145525783072178,208.97961984606818,0.9409725907996043,26.132831903076937,1,6339.970673798824,3,263.2935358951065,22732.499829610297,0
0.030303030303030304,0.0,0.08181313958396808,283.5517330524864,1.3090301371044584,25.827648891355135,7,3598.2132185224964,1,631.1020758823068,17260.75590036267,0
0.050505050505050504,0.1,0.12408998168267503,190.429249400925,1.2888338880655714,17.10475730675884,8,7022.000970342258,0,703.5334022636653,17192.58252559773,0
0.04040404040404041,0.16666666666666666,0.15915569663436652,143.72685183224456,0.9204767650603389,32.006536591408654,2,9300.58600019702,3,394.82745573729886,17238.989303739196,0
0.04040404040404041,0.0,0.08184912145506887,180.2714709366852,1.086974467788432,37.92703507374854,7,3566.2243914476103,2,947.0734649009901,9101.786541945214,0
0.030303030303030304,0.0,0.09411139534377512,188.66705014261305,0.9262184082381104,15.60020546850093,6,7728.440275432699,2,416.4756847105619,16817.686560651637,0
0.06060606060606061,0.0,0.12352593728105705,177.50204327406732,0.8201472642592291,39.34606322235074,6,5797.385489364767,0,526.7321176925868,16932.277698849342,0
0.050505050505050504,0.2,0.18248274889779803,226.1172551389,1.2883160485840388,16.766256056535255,1,7910.355799193518,1,493.93506541230624,23826.333252315944,0
0.030303030303030304,1.0,0.1091740083643496,208.85546782324354,1.2894720384543745,30.02681965331203,6,6281.095039077263,1,393.6724371472878,21030.028614357903,0
0.050505050505050504,0.2,0.07673092588873784,285.49219919765846,0.9958401860799743,22.414489594320482,6,4296.609395380341,1,1044.248396661758,8297.548365460614,0
0.050505050505050504,0.2,0.10599576163648006,134.22987930659787,0.6541955510774669,41.88383806532517,7,3279.2664236441015,1,855.541403932576,17801.02771360454,0
0.0707070707070707,0.09523809523809523,0.10056239544282267,210.61883830783145,0.6997607857281423,40.44775271419564,9,6596.963514448976,2,648.4591456070167,17818.059449055956,0
0.04040404040404041,0.0,0.10100790563714829,253.98909371903113,1.2911379921773403,29.610643333468413,0,4304.392128653274,1,756.7672052316819,19052.97121953184,0
0.04040404040404041,0.16666666666666666,0.11206225391687887,153.19694914850385,0.865415438039464,19.711283826640198,7,8993.696740633311,3,514.7696726070608,15398.52707257797,0
0.030303030303030304,0.6666666666666666,0.07659840229821015,168.53850150844053,1.0772173297028416,31.31736829378843,7,5172.841710684673,1,657.7833603252167,14178.09613819357,0
0.030303030303030304,0.6666666666666666,0.11968671700904436,171.69256628384204,1.0847908809557831,34.30741028836795,3,3142.5672732855564,2,642.1191142931297,25242.052968880016,0
0.04040404040404041,0.16666666666666666,0.07268935350857483,174.5037547999592,0.8203970825715605,40.02449600363351,8,5509.523243042455,2,675.2445498264415,18374.886503903366,0
0.030303030303030304,0.0,0.17970201558589913,196.21522670976734,0.919576179205849,37.177780765845334,7,2755.2946782865106,1,683.6208819673635,24281.982106751573,0
0.050505050505050504,0.1,0.05193976335505646,147.37821744863808,0.9708661156897148,44.564461213580955,7,759.5190565611465,0,1152.381007409959,22037.275043658312,0
0.030303030303030304,0.6666666666666666,0.07943548825718491,199.46188471716766,0.744216835121053,36.48241040090929,6,5087.741175520598,0,629.3746785925075,12720.338917779305,0
0.030303030303030304,0.0,0.06511811849173207,203.05021569444528,1.0691775159345225,18.00763508919208,2,6036.933152070257,0,686.5539834227807,17501.419854624608,0
0.050505050505050504,0.4,0.05430326345800915,188.45319130231695,1.17510024931835,15.18271191985319,2,5763.366291047988,2,590.8730366676344,23498.733340367857,0
0.06060606060606061,0.13333333333333333,0.15335900614160689,315.6103723372015,0.8749786105223057,27.959140628066887,3,3339.4690041763124,2,541.6800410739191,27260.434085861692,0
0.030303030303030304,0.6666666666666666,-0.01867514690855747,173.04525318849525,1.2131932031783612,21.099658594645835,5,2651.565680503997,2,703.8111754109003,20525.606702107634,0
0.04040404040404041,0.3333333333333333,0.13810654556659882,200.1279792061478,1.1020218691653394,31.718542367926755,2,6413.248849284676,2,386.6094436026368,12716.604658878794,0
0.04040404040404041,0.0,0.10149702495541935,270.26601911672407,1.2822047791932296,32.82747446267234,0,2998.8479004007786,2,385.0765757097597,10393.634391483809,0
0.050505050505050504,0.1,0.030603095251139564,192.2717140734834,1.1727113059413066,32.473077407480055,1,2637.4484247752653,2,643.635529230704,17366.718696219414,0
0.030303030303030304,0.6666666666666666,0.14843461308467965,245.91694545153652,0.5264719000966407,19.82854333867665,5,4868.384937463626,2,701.3707658958944,19459.237936347396,0
0.030303030303030304,0.3333333333333333,0.12229645992102833,169.01757867327683,0.5420409391470694,36.09025500808152,7,1715.6915263707947,0,801.7334137609968,12082.355315582214,0
0.030303030303030304,0.3333333333333333,0.07657366510777155,327.6242526625514,1.3244632835634897,22.988277675657223,2,7603.020402331645,0,890.9991631884711,34363.77149260065,0
0.04040404040404041,0.0,0.06190794032847187,81.59639143989178,1.0685344300077506,31.777683528149208,2,7610.419207788308,0,494.2903485036084,19324.385686804977,0
0.030303030303030304,0.3333333333333333,0.022745066729727537,169.6982404445012,0.6110791073823422,26.52093966975771,5,7269.137720104962,3,528.4760308324969,27507.346257190962,0
0.030303030303030304,0.0,0.086979279219769,224.14994833407775,0.7747344615848617,38.24986661276544,7,-427.36365839684186,1,539.9390920720239,16243.056261367887,0
0.030303030303030304,0.0,0.029839940692446332,144.44816254491803,1.2257768057812395,34.06436206516495,5,5117.306825830065,2,561.4772185535635,18258.583759746012,0
0.030303030303030304,0.0,-0.03642134507043676,234.84519702871094,0.9641599645968026,23.632372608830487,2,6379.217240140893,3,295.5770999554329,26200.031732859865,0
0.030303030303030304,0.3333333333333333,0.17145554642203392,205.14403222965456,0.984938238335399,33.201433984819175,4,7862.347646003015,0,613.8278785828137,16781.093394397143,0
0.030303030303030304,0.3333333333333333,0.1106613182443748,262.7139408800068,1.0956396546350833,14.019628698325807,6,4351.717278170855,1,322.4921351898576,8737.627905679705,0
0.030303030303030304,0.0,-0.01934638814706846,155.1666671336888,1.2197777314018599,28.10198232906019,3,4865.834020036607,2,556.8508393724491,3969.3873282156765,0
0.030303030303030304,0.0,0.04150944086556966,268.5653829094407,1.2298633084124047,23.53071960184476,8,1583.5888897236114,2,265.46686398686205,29197.116042342106,0
0.030303030303030304,0.3333333333333333,0.09462490858843801,195.5672585822858,1.098858567531027,38.27810557083474,9,8093.195359551314,1,591.0285102475004,23999.579889177527,0
0.030303030303030304,0.3333333333333333,0.10452518215473762,161.46721698768567,0.9968220511012762,26.269347663066146,5,5728.727174806994,2,445.695542657738,18981.629265346346,0
0.050505050505050504,0.0,0.043129089605122066,217.65447670852444,0.9898837823964345,51.44876713240614,0,3895.41083085364,1,467.5432691565458,11533.845463783802,0
0.030303030303030304,0.3333333333333333,0.0817634985340229,143.00293344025715,0.8264136585976443,45.52690180616245,2,10046.87959027922,1,429.05249260281755,13957.643786332392,0
0.030303030303030304,0.3333333333333333,0.13530422521574337,78.96648863568598,1.0453017029145912,22.873547284383275,9,2139.5589461812156,1,723.3022849063838,24444.90116149499,0
0.030303030303030304,0.0,-0.0030437318357367654,212.59518032397264,0.7658076231788399,33.09369119591296,2,6513.4859147591205,2,691.2812429825323,28234.413715770865,0
0.030303030303030304,0.6666666666666666,0.1453522519035722,162.2221067405804,0.8668424555569811,7.302142705403302,4,1912.384961034771,2,393.17778016359534,25598.404924928873,0
0.04040404040404041,0.0,0.1244662824201622,209.80903818309443,0.9862089042116016,45.42749215588792,2,7707.607028040351,0,399.32542029293165,23011.835821157616,0
0.030303030303030304,0.0,0.11720613189026714,262.7917249132173,1.1338757463007125,40.11882378245662,5,7543.148157698097,2,421.0015102315232,20920.45480705922,0
0.030303030303030304,0.3333333333333333,0.017862616342945503,168.34031245048476,0.8825157724723842,31.41576961464541,5,9768.62162148592,2,387.92418523608626,23037.48777969565,0
0.030303030303030304,0.3333333333333333,0.0804239817582903,108.673548725814,1.0408756712217493,33.03804468100466,2,5300.589462288747,1,465.9143524640303,13101.019960368161,0
0.030303030303030304,0.3333333333333333,0.13570514776386167,145.10079695749718,0.8300802126400781,16.867378174550907,3,3198.2916171165143,2,799.1285068527584,14739.683243358872,0
0.04040404040404041,0.16666666666666666,0.036130216654846836,265.24348639661207,1.125623496676362,18.165242995671676,5,3983.088174031993,0,598.8199469235636,23088.765512673293,0
0.030303030303030304,0.0,0.15112519698930954,213.44006833399496,1.3768865752893198,34.163968045767064,5,5354.2265881294825,1,227.89108037413024,11645.967241454895,0
0.030303030303030304,0.3333333333333333,0.13267949778794527,217.0213592099186,1.0309046274105145,30.683184280091925,7,6774.016764720031,1,441.1576930829941,19580.47647051224,0
0.030303030303030304,0.6666666666666666,0.09785636414108445,209.33333739906863,0.9500326586842451,21.750167285232756,0,9315.079799884159,1,777.0785786123503,20510.533086860156,0
0.030303030303030304,0.3333333333333333,0.199355180103159,177.49856009287072,0.6861303062571171,26.982261234991935,11,3611.2731747021094,1,1065.3818717210606,18417.16456739054,0
0.030303030303030304,0.3333333333333333,0.06980855593040075,213.67802431357964,0.9542020848353518,23.07082461599571,4,2758.6979598350877,2,491.3421420353592,11213.089230609608,0
