normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.13535313802652113,192.43985878970588,0.8333839101130047,20.82260355670666,2,7230.377292959413,3,346.7335730337377,19796.210209830562,0
0.1414141414141414,0.10989010989010989,0.5768595968617759,591.999734169758,6.170099229219561,24.585958888988333,4,2264.9403603681576,4,832.9739183555091,17635.66106502673,1
0.09090909090909091,0.027777777777777776,0.07219351817883711,255.78879083431985,1.090448367170087,18.351286854752516,5,6064.921276641982,2,413.53317288039875,25363.496048651738,0
0.09090909090909091,0.05555555555555555,0.11004543862056548,204.0857200358161,0.9710099137447169,34.994825082673444,7,4978.017179026448,1,592.9495416722618,18099.131623024517,0
0.0707070707070707,0.19047619047619047,0.07802445344470361,211.30668417042227,0.6311801970638165,39.320658508194754,5,5934.398072397812,1,426.77204951675526,17942.42949527072,0
0.08080808080808081,0.14285714285714285,0.06660137995389645,253.13605744025665,1.0391764707341151,21.636905230738353,7,6959.221024937537,1,706.0818052364885,22812.512466240587,0
0.12121212121212122,0.07575757575757576,0.16580336037850787,219.25731332287137,1.093933448912702,36.72175195093127,5,7353.402156198306,0,550.4202431721048,17111.0939351025,0
0.050505050505050504,0.2,0.03402332140905229,210.49834640059373,1.0039198525736635,33.55821467237917,7,3952.4213828500397,2,698.6022023748678,36109.53326719136,0
0.030303030303030304,0.3333333333333333,0.13003883768147287,266.7759625461558,0.7601387060669618,17.586692318675826,6,1288.4909133935062,1,712.6905450769262,22218.36686313215,0
0.09090909090909091,0.027777777777777776,0.10714956966482919,171.31288108345757,0.8798972182858076,25.855147656436486,0,3834.9032801663366,2,675.3838229529738,24282.686653045996,0
0.0707070707070707,0.09523809523809523,0.07443721007809852,130.8316477942027,1.1287792925566766,10.811753287686038,0,7285.625189055529,1,341.64962920973664,21584.486768883355,0
0.050505050505050504,0.3,0.043333486877950134,121.12686756328426,1.1391703508147517,45.35537270476066,2,3793.999927805503,1,638.2338309783927,16844.693365649313,0
0.10101010101010101,0.022222222222222223,0.09815755081836171,284.4560962850561,1.789147884041332,24.88633633719457,6,7254.029783824269,1,796.534059480723,21744.12866222523,0
0.050505050505050504,0.0,0.1255716642668897,222.97692389469353,1.037884227778285,37.28704120502323,5,1533.4434541101468,0,749.6832885978607,29827.601986529735,0
0.12121212121212122,0.030303030303030304,0.09884287271122891,160.37627442132654,1.0330557513937588,51.47012554337488,7,5656.6739021844805,0,822.8922021161295,14525.165018468968,0
0.0707070707070707,0.09523809523809523,0.04719759072134712,144.99560042768582,1.3366790664901675,9.703803029242689,6,7514.4189346835055,1,739.4439763891278,14561.45588926614,0
0.0707070707070707,0.09523809523809523,0.06175362162511918,173.64077449643213,1.0118998333946962,23.26174826616094,3,6286.056467711495,1,909.3416906875625,12669.42462693868,0
0.050505050505050504,0.1,0.06091408372164444,198.40796934027813,0.8225556089885362,32.84031780739744,7,4369.6742613105325,2,654.1864535699608,19332.277608090786,0
0.0707070707070707,0.09523809523809523,0.012187768756998466,242.064371481613,1.3251302776225788,37.57653155854259,0,5178.033445985202,2,726.3696850507109,31959.50661925463,0
0.04040404040404041,0.3333333333333333,0.08394216072274387,190.48547339731422,0.9235385126605604,37.96562780059901,0,3794.5368988749033,0,391.63282388229675,24691.887898708632,0
0.04040404040404041,0.16666666666666666,0.09327163440789055,286.8376692848982,1.0125373941067264,44.59538902553243,2,2020.2924865660148,1,553.3434803134293,15498.831245579042,0
0.04040404040404041,0.0,0.14068963471296875,112.23718915941457,1.0259142345109125,28.365771472739407,2,5502.904643444535,1,869.0171472339255,14028.046137752599,0
0.06060606060606061,0.0,0.1316939843380875,214.58869652684047,1.0092645135350953,24.040119264277607,7,7302.37472382745,3,303.257630827526,14606.331181153524,0
0.04040404040404041,0.16666666666666666,0.07688036562408983,266.39230187555455,1.4371037242817175,35.28561057567068,6,6226.346637895014,0,1070.9381171516861,26995.007127224006,0
0.030303030303030304,0.3333333333333333,0.12380004290218957,195.457451702324,1.0908702372807315,26.564652365218645,2,6278.3153367780005,2,820.735334272577,27671.511641140096,0
0.030303030303030304,0.6666666666666666,0.15297754746655504,218.8384824941999,0.9846992587511094,25.49226134365086,0,4583.972764165669,2,497.56096716701524,13704.239172257716,0
0.04040404040404041,0.16666666666666666,0.16568580989344442,216.21733309032902,1.2413427001208877,38.71841035211938,8,8000.619121601856,0,933.1623167348455,27295.776265598393,0
0.04040404040404041,0.0,0.04328089857833718,193.6531600577884,1.051889985767696,4.936391176044388,3,6337.188940150961,0,552.3394447261874,11300.58033490864,0
0.030303030303030304,0.3333333333333333,0.13527897964743113,225.66962077532102,1.1240553651991978,29.386722598558794,2,9186.128672979474,3,521.870082311767,16153.712531162342,0
0.030303030303030304,0.0,0.014774925977519726,187.65168033085482,1.0339855033220446,29.48891521368434,2,5111.733200619619,2,928.5051865367677,30867.323121988295,0
0.030303030303030304,0.0,0.04483868431560448,210.0950169156132,0.8244987778617631,32.84400696682914,6,2462.2978154580182,1,642.8393825711588,28574.504579251734,0
0.04040404040404041,0.16666666666666666,0.09165343854222098,189.04700804412155,0.9392569014028702,44.1152491992482,6,7218.013422699285,1,483.6341438111848,24053.289977498658,0
0.050505050505050504,0.1,0.17996043711915385,142.90072876973363,1.0200606321397963,31.815370924947626,8,3434.816609278437,1,660.275822006159,11266.480206873033,0
0.050505050505050504,0.0,0.09881834331322918,122.64901350132244,1.0848994077546696,30.906029198284294,7,8511.997184757369,2,607.2701488638937,17283.645344052908,0
0.04040404040404041,0.0,0.12229117637788865,126.47869167997345,0.9598058146380242,44.036046131072986,4,5119.004328524044,1,323.21698064471514,20326.02676347295,0
0.04040404040404041,0.0,0.08842843888348133,239.9010737427354,0.9767247001585758,42.46033937416912,9,4254.85836483939,2,558.27893062569,21720.603744429834,0
0.030303030303030304,0.0,0.042975507540925495,182.34309013920807,1.1523083949064126,41.97999439384564,4,5383.709929371349,3,705.2635561562921,38127.170204306436,0
0.030303030303030304,0.0,0.10863406125768883,151.59925225274648,0.6216427878535409,27.98809741248956,3,4722.840463713541,1,708.2547383298615,29575.999996995044,0
0.0707070707070707,0.19047619047619047,0.12150829955865336,260.2552689900973,1.5370538037929036,30.172612395997863,5,8647.692140725108,3,453.56195802119464,25971.307844624884,0
0.06060606060606061,0.26666666666666666,0.11838066437838533,232.04040068519421,1.1183505586289044,13.985718659551832,6,8265.114875891108,2,615.1333764655308,20181.56469447204,0
0.030303030303030304,0.6666666666666666,0.2236924954326679,209.68611622250023,1.1173320519163832,33.27016411116328,4,8385.04238416387,1,670.3216405328443,13237.41519545978,0
0.030303030303030304,0.6666666666666666,0.045872834942094,228.30758229066345,0.7186790385859084,20.29247204447219,5,5251.792527979372,1,641.1954926845972,23910.54933735677,0
0.030303030303030304,0.0,0.17585557379165148,242.61425415062172,1.4256105759884645,18.48631140247165,0,4200.108201889431,1,316.15390748034486,23132.064190298745,0
0.04040404040404041,0.0,0.09536868683606275,233.23041709166995,0.8328097120260447,27.070268849390732,4,3218.8883051149796,2,548.9295109682179,25107.389212312497,0
0.030303030303030304,1.0,0.12885651815334515,261.5449652721807,0.992119485121947,32.108217244805424,8,2446.642264428876,2,378.62564558690883,23275.872871540865,0
0.06060606060606061,0.0,0.10969840686203572,192.4499448450331,0.8740150682973755,34.65767138125209,4,3921.7291503075894,4,351.59542937540505,18657.922529618572,0
0.050505050505050504,0.0,0.03645793773031876,259.61905375675985,0.9352185017070175,32.28631649119439,3,6273.810881980201,1,650.0565799985707,21605.098692879397,0
0.050505050505050504,0.3,0.12571183650634304,172.31855162452746,0.9626535626027718,35.67083059855965,4,5324.441825580244,2,571.821500699328,10778.609026060542,0
0.04040404040404041,0.0,0.10755514829086488,263.63286062138684,0.9811428395053556,18.87850799566347,2,227.61560745308816,2,796.8817333954439,15405.407126706505,0
0.030303030303030304,0.0,0.14863094610864555,241.1063845905839,1.090561077075265,39.22188098569462,2,5136.020508641733,1,437.8954852980649,18730.73832168231,0
0.030303030303030304,0.3333333333333333,0.017776029331897272,347.0076290837899,1.2046188988854443,32.8264868326375,3,1182.4615303508153,2,438.3486782154922,17979.92836670539,0
0.030303030303030304,0.0,0.07716520018561501,215.57122309416172,1.301291932763725,22.156505613234984,6,4378.084440085357,1,598.551738651613,16636.143062021394,0
0.04040404040404041,0.0,0.060054978396794606,161.35913727474838,1.231626012166063,16.977751410296435,6,6839.170171240501,3,854.0242607465209,15150.380026474155,0
0.050505050505050504,0.0,0.06306357313724073,172.8930993147008,0.626659755740484,24.44371315544288,-1,3651.180066790361,2,594.3239057961099,23754.96733242186,0
0.030303030303030304,0.0,0.156749965364566,214.2838191377103,0.6822781812224055,30.60656778896241,6,5925.743297436701,3,438.1793642048803,24289.478133882967,0
0.04040404040404041,0.0,0.15153089849039547,192.85681222358434,0.9510666505678456,19.85185386795443,2,2837.94563422578,1,441.1522727371321,20321.45067646907,0
0.030303030303030304,0.0,0.11326518449824896,225.8115000453205,1.0568903438736834,31.42309633397833,1,580.7981462030693,3,710.5067195165914,20368.01226814894,0
0.030303030303030304,0.3333333333333333,0.1477592718799848,182.82503744872784,0.7703518965611543,30.991708893916034,3,4660.41928450742,3,180.4312194244975,23179.008037693784,0
0.04040404040404041,0.16666666666666666,0.17897286474042515,208.80880574822078,1.0315341050149176,27.333926958093883,4,4989.259690781008,2,324.0491205240733,27242.575680839313,0
0.030303030303030304,0.6666666666666666,0.08477312661286143,256.9440600010215,1.3744379554967132,32.728614323133144,8,1997.6750291028875,3,936.014298168061,15842.585581485022,0
0.04040404040404041,0.16666666666666666,0.11228354748774888,159.00257423468958,0.8012665883273691,33.19628494290048,6,6621.541129155777,1,772.8225937205452,23367.231797379667,0
0.030303030303030304,0.3333333333333333,-0.005338436591040829,263.19462662505066,0.675130327506074,40.77327139091773,4,5201.716892379038,1,263.9665227984691,30902.217977654276,0
0.030303030303030304,0.3333333333333333,-0.009596244573091078,191.58087720051748,1.0344749126685298,26.577089890440725,8,3654.631509524006,3,705.8062327123562,9492.303821391943,0
0.030303030303030304,0.0,0.03221399969963583,198.29458559190067,1.0055577828898594,24.464890238800056,14,5716.40307792803,1,470.8930521559171,33554.17438864686,0
0.030303030303030304,0.3333333333333333,0.12474886452451817,253.5221550155671,1.0364551811712979,21.832483810448267,6,2431.497064715974,0,562.513323837735,18973.672723056803,0
0.030303030303030304,0.3333333333333333,0.18078390939337272,239.05931868226423,0.9591510010011097,45.20458371902811,6,3222.8659233916073,1,866.0774501563226,27885.2060252434,0
0.030303030303030304,0.3333333333333333,0.17167846176246965,199.51060908863832,0.9481568267853688,31.880043061618746,4,4139.560798408321,1,280.066687272365,27113.791955072367,0
0.030303030303030304,0.0,0.040925082058705965,186.50516237464456,1.000158885485599,25.665037520278275,4,1165.627159987107,1,513.8169179250066,8767.123542256997,0
0.030303030303030304,0.3333333333333333,0.041264079157433846,64.09079571418502,1.0428499780434621,37.6796299461218,7,7669.03899989168,0,309.2262435914996,22820.796119720784,0
0.04040404040404041,0.16666666666666666,0.17441141820052672,155.66850735762432,0.9956079336318445,31.664489240875884,1,5810.803995798229,1,196.70682805796628,28446.6745451045,0
0.030303030303030304,0.0,0.04411065049661829,185.50059246421287,0.859986892040207,29.9614225847707,4,4290.562503137042,1,598.5589778959575,12637.3800949728,0
0.030303030303030304,0.0,0.0721576909342378,179.07640017563034,0.9456310964303565,30.526561962506737,5,9031.697714869004,1,590.1469160639894,23650.813195303825,0
0.030303030303030304,0.0,0.12490717118387741,244.94331450947635,1.1532496353191088,44.10597945743753,6,6222.072727927906,1,562.6807436556791,18729.61559582197,0
0.030303030303030304,0.0,0.08616453454489614,186.57637231128402,0.8140613908556311,24.62588361370699,7,7498.620892841818,2,515.5940010498307,18029.868313448707,0
0.04040404040404041,0.0,0.10221411151059108,270.6497669135473,1.2501912753880253,41.3807826429758,-1,4553.911081143098,0,630.9986425003323,16028.23023717148,0
0.030303030303030304,0.0,0.17958705555880078,268.35779272442153,0.7810801754715639,24.371565729870653,7,4557.16312856142,3,509.3462033632424,20999.691522564568,0
0.030303030303030304,0.6666666666666666,0.09524035264934022,123.22924644288089,1.478404360961469,38.220725145039495,7,4194.152534173775,2,797.6189006581142,16162.098235186997,0
0.030303030303030304,0.3333333333333333,0.10961085273421478,202.2719418054381,1.3423315241824287,38.2545278565977,5,2965.2885284415206,2,549.2323113431415,14584.72257403381,0
0.030303030303030304,0.3333333333333333,0.06745395886147731,198.26487256754766,1.3173596349267789,41.77480120422614,7,7996.449042489019,1,279.91380505937025,15089.377892634144,0
0.030303030303030304,0.0,0.1322700995951122,201.95931010709035,0.976583152588132,31.51861718286313,2,5396.324224127962,2,297.8118628321946,25311.719849209545,0
0.030303030303030304,0.3333333333333333,0.09749228081167852,241.27294532794838,0.984435232889941,38.31785969553216,2,7894.380269701411,1,394.95728836986154,12323.532198162902,0
0.030303030303030304,0.0,0.07863115883364741,196.82968146095618,0.9091703315812784,45.54085321012526,9,-176.08442397985618,2,681.5303278409019,19621.941428674665,0
0.030303030303030304,0.0,0.14410757629957563,152.52274359376779,1.062427878121501,33.82409086305073,0,5403.991479175541,2,600.0176590918575,24848.789379415448,0
0.030303030303030304,0.0,0.14200270434227474,203.87120193521525,0.6913781077566257,35.55707873298197,6,6144.328860677926,2,685.6600876947269,15476.345323308433,0
0.030303030303030304,0.3333333333333333,0.10420601994646095,209.24300224496852,1.2395859894193637,44.94918016836075,9,4614.900532735288,1,480.6475620929617,22150.903512832723,0
