normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.10646307499422294,206.92443957278616,0.8864175511210133,16.73677769252416,4,9302.89463115099,2,334.1779474844992,27366.81019115464,0
0.06060606060606061,0.3333333333333333,0.07021640585829712,219.4714456838636,0.9834579456037089,24.939961048471982,12,6648.787930488748,0,261.528329858771,21426.832612067752,0
0.04040404040404041,0.3333333333333333,0.0862216163751143,321.713427091418,1.1184417125790487,33.835437231855344,2,549.3992460306608,3,819.839647585416,16463.816825489463,0
0.0707070707070707,0.09523809523809523,0.04986463423578204,184.34261469875952,1.1014984412643218,31.585265386870823,3,5600.078893632282,1,333.04883292591063,12637.166729553941,0
0.06060606060606061,0.06666666666666667,0.0355745261400363,254.65410445412883,1.5634053089820976,15.641340069074857,7,7040.487135441169,1,523.0140867846982,29054.868746813896,0
0.08080808080808081,0.07142857142857142,0.11613049353706273,266.10477850802346,1.2340180678301305,21.22151726830077,8,3941.5188818564175,0,546.4548276276167,13816.961482185097,0
0.04040404040404041,0.16666666666666666,0.12447307147805309,209.61030469558068,1.2391430214852766,29.822018153887647,4,3560.998718454447,1,181.31266790249498,16088.590491190505,0
0.04040404040404041,0.3333333333333333,0.16140155352785138,155.28418769428575,0.7070733476359536,46.2246652517008,4,5237.092446059094,2,827.4942587149383,28249.989790707077,0
0.050505050505050504,0.1,0.19577056463774575,126.02839428085815,1.1181358805370636,19.290220265527758,5,6222.367629977884,3,677.553507199786,16779.21012762354,0
0.08080808080808081,0.17857142857142858,0.06663889181424723,181.17627632261755,0.929995844399801,33.23358638183365,2,3853.0170265740608,0,474.9883488706256,21011.23036009817,0
0.050505050505050504,0.0,0.06634656154739724,162.9095292545693,1.0114025239354112,13.603019929030971,5,5674.967050955955,1,974.9703078316728,19565.89244293063,0
0.04040404040404041,0.0,0.1429160717925563,280.8083712749511,0.7985380473864622,39.07431986525323,5,7203.909708260144,3,561.1595010824143,16645.348043051705,0
0.04040404040404041,0.16666666666666666,0.045166796454949976,248.48651840794463,0.9803150259689899,31.404665080544458,8,2294.6991171801947,2,596.0013196606183,8797.697252441236,0
0.04040404040404041,0.16666666666666666,0.16592347518444606,152.8131830565662,0.9503580783494383,33.68046197494007,1,5366.005998994624,2,958.1526595853558,9470.261890663593,0
0.06060606060606061,0.0,0.15366220236281847,239.27525376545654,1.2031798340847328,27.568529477879405,6,4249.044377642921,0,699.9547208887784,12436.729792657865,0
0.030303030303030304,0.0,0.09346926936245525,185.39783909385892,1.1261224941089714,30.075000245640894,0,2955.266996321048,1,368.5921535306716,16410.933860427704,0
0.04040404040404041,0.16666666666666666,-0.007603045768206765,161.34613977938238,0.8449556054874727,39.08686148699705,1,4529.632706439722,2,497.84763189305204,26143.085638512657,0
0.04040404040404041,0.0,0.18347383303992548,225.0624583238803,1.2118663164962267,40.21003796242904,7,5740.235881696206,3,371.4961896802299,19575.81180503794,0
0.04040404040404041,0.3333333333333333,0.168503255261962,221.90827489194047,1.1175750874536083,14.895911289698152,2,7687.686986726659,1,450.19650369373926,24130.84596887937,0
0.0707070707070707,0.09523809523809523,0.1908364570050808,169.71355560018213,1.2449298217088125,49.03202216630555,6,9450.995257969516,1,1045.9754210832052,16418.207681686225,0
0.04040404040404041,0.0,0.05988365396534203,251.2731704872899,1.115737866305765,42.65704487558932,8,3093.564481076126,1,763.4501585860621,26142.67003204658,0
0.0707070707070707,0.09523809523809523,0.125722865380204,167.64691245292195,0.8628264597702505,34.841691718795815,3,4919.150766974973,2,755.5534170983962,14697.337739441415,0
0.04040404040404041,0.0,0.021236701330381164,224.30189447555824,1.0691843436436625,35.797558544180774,6,6285.778864587983,2,506.0202864070866,16664.58826386155,0
0.030303030303030304,0.6666666666666666,0.10656222636211322,143.19751925610672,0.8960030303557267,25.367696322187722,6,6618.816650341498,2,682.6311212635424,15887.564799414526,0
0.030303030303030304,1.0,0.1482152888474641,236.50350905430193,1.2475607665848556,23.617791037461473,7,1579.8155168520866,2,726.6200701494126,14002.871522233796,0
0.030303030303030304,0.0,0.14748734838212174,142.22087472556458,1.0058078022104087,35.190888681115965,4,9354.646949100588,2,811.8721064571303,25032.28058402826,0
0.06060606060606061,0.06666666666666667,0.1321652237608964,196.26082137903515,1.2609266837732016,23.342380947814394,1,3856.85453055563,2,255.56941158187482,17912.527678680315,0
0.030303030303030304,0.6666666666666666,0.08094035257025722,205.19404368890955,0.9672592423366806,44.464597979647436,6,3614.1914587316924,1,538.2513576345111,20604.634090953394,0
0.050505050505050504,0.1,0.19717778175664466,182.33772250752426,1.5148970997606401,18.187953922229426,6,4604.75257428956,3,442.7762471789289,27402.94185050135,0
0.030303030303030304,0.0,0.09244460878153324,251.4147476009187,1.465135403280045,37.29306657177518,6,2304.4943252938024,1,453.6118254245164,9129.862471788874,0
0.04040404040404041,0.16666666666666666,-0.0012021003307371159,247.2485812304738,0.8239819431958805,31.845495520884825,3,4322.861508265469,2,188.4558869992809,25300.792642694018,0
0.030303030303030304,0.0,0.0018937901434805948,212.30578968270626,1.1670313855587007,18.407317793615967,6,2492.3432974567672,1,741.2787862441511,22231.511872099363,0
0.06060606060606061,0.06666666666666667,0.08178985867907423,204.69069989708572,1.2263280186550634,19.813631330410043,5,4819.812189048518,0,503.66551175227073,17424.5766814412,0
0.06060606060606061,0.26666666666666666,0.07869303133181837,183.96606320178415,0.9785868701050214,20.783847826829074,5,7177.96230414218,2,584.8699537233648,20530.173371664234,0
0.04040404040404041,0.3333333333333333,0.1896623228339233,195.34770569725399,0.9453522014852096,30.135798274671433,14,8122.674422109315,0,487.8376065833013,25956.193805958937,0
0.04040404040404041,0.0,0.023792699185810715,278.80431131319807,0.47788454235620503,35.35948945218799,9,1561.6760206677786,0,668.4389919507607,12365.328787995491,0
0.04040404040404041,0.3333333333333333,0.11918141269213409,274.79562511254824,0.9709727535326331,29.161408551037628,8,1673.6738504629334,2,451.06019867517216,18682.331190000536,0
0.030303030303030304,0.0,0.05940306347266983,168.55335249296525,1.2271004591833585,51.8636788866302,7,5120.383173548442,2,296.4609010926292,18138.025767931413,0
0.050505050505050504,0.1,0.14180356932596305,190.3064059825371,0.9110985889757259,29.89534444545548,4,4186.7556322145,1,670.3997026175946,23624.911111475893,0
0.050505050505050504,0.0,0.13996120897624081,177.69795253733614,1.3666805034716905,16.690376471514973,4,3625.389302158993,0,573.6106009673009,15816.957329595987,0
0.030303030303030304,0.0,0.11252989064919933,183.81382351577966,1.1560676862760637,39.38444889986023,5,3757.0995978196142,1,407.2496084421448,22686.564066729195,0
0.030303030303030304,0.0,0.10361623068710425,329.4685315260704,1.0975928321100248,23.2466082555757,-1,2866.599916965374,0,229.0194851617552,15019.46813320183,0
0.050505050505050504,0.2,0.23388843359907588,236.11869950236337,0.9214485134628341,14.545061734340605,9,4210.339262760669,0,424.74728001409363,11930.458620479185,0
0.030303030303030304,0.0,0.13618980219851695,199.01761924029344,0.9422195227379185,26.525396679577675,4,6544.725333508134,3,427.57292468763717,22743.34703915866,0
0.030303030303030304,0.6666666666666666,0.06806084012098126,218.70225466128056,0.6693554508443407,43.40230624481765,2,4622.917121126157,1,522.7133247064443,4825.743090221658,0
0.050505050505050504,0.2,0.08018642195236157,306.36604126376636,1.1657486075524173,25.671658254324516,5,2459.200756058687,3,567.620973318258,28970.238549619695,0
0.030303030303030304,0.3333333333333333,0.13819997892081864,232.07569649498768,1.323845313868167,35.38445694117516,2,5604.561432443493,0,761.904833268024,9969.733878973664,0
0.04040404040404041,0.5,0.14153884532541727,304.45167637406405,0.67002470035904,26.997682474906362,3,6402.7411589026015,2,730.1652492178997,26316.214234763924,0
0.050505050505050504,0.1,0.1324875962193375,161.20008785989552,1.1913409463736706,24.722186427334965,2,4573.989395060765,1,726.548887302214,21794.188001767965,0
0.030303030303030304,0.6666666666666666,0.13250876369147718,203.89206804792698,0.9645323419633312,25.460058685513488,4,7103.554717836609,2,612.030665804136,16066.853801089104,0
0.030303030303030304,0.6666666666666666,0.12913855294301935,205.9344703764699,0.9605557616778572,30.272439859100324,4,6731.529209525636,3,644.6505433390616,31454.121995245132,0
0.030303030303030304,0.3333333333333333,0.15581419990609258,87.7149773906792,0.8419570867950464,26.309864869487132,5,4201.856244966774,0,786.8938492141165,19866.828024369515,0
0.050505050505050504,0.0,0.10158215670283328,234.10304573171715,1.1330610623819442,37.74660177072496,8,7247.698365779623,3,680.8531430570931,13110.17084399469,0
0.030303030303030304,0.0,0.17129766136534433,177.009598573431,0.8401847373065676,31.78489899337386,1,4269.597432891812,2,620.6503947046374,15568.037433886493,0
0.030303030303030304,0.0,0.09699747188294601,101.99713744781536,1.304287166803361,23.25960668107602,8,6525.3380364837685,2,392.88917372688286,21358.570738742805,0
0.030303030303030304,0.3333333333333333,0.13899090923556337,258.4282275089961,1.1509089405957114,42.74265846963949,7,3496.2088959442212,4,708.0069768042631,27450.159810090747,0
0.030303030303030304,0.0,0.06480456533177581,238.82118025014682,1.1727045005848185,23.757591991203995,1,4560.793823069883,3,540.6571867736948,15586.08351525645,0
0.030303030303030304,0.0,0.1386732154592507,158.78383518123664,1.3409434413866488,29.486041379828723,3,5515.756896900723,3,654.4618221783019,13398.506686396402,0
0.030303030303030304,0.0,0.18411544006957586,224.05054452296247,0.9746555945377173,38.87020243333391,3,3482.8459175895946,1,468.8693353249278,23611.599963414075,0
0.030303030303030304,0.3333333333333333,-0.0572324259772444,266.47439018921034,1.0011567661275638,50.69970274460889,9,7242.867670248219,1,26.994529137407994,18678.531942550926,0
0.030303030303030304,0.0,0.17347150428583896,234.75369373596857,1.0289249526015534,31.85111472021928,5,6680.932365875874,1,309.2823683495253,16729.636825160193,0
0.030303030303030304,0.0,0.10122124785399789,205.60008962049145,1.339893157336412,28.54909565568689,0,5125.09490414143,1,794.3251489459043,24202.699031945853,0
0.030303030303030304,0.6666666666666666,0.15748523885977395,201.04856527105548,1.1977457767438824,52.11408123598481,7,5804.902890833341,0,689.5849780398613,26869.759946699254,0
0.030303030303030304,0.0,0.20660078945194849,241.62442108883116,1.0460395858997928,34.51874461551518,0,5664.9147871443965,1,528.1415351208085,16384.759878889407,0
0.030303030303030304,0.3333333333333333,0.11380509845814422,253.87394320530328,0.9305327679085498,35.15561443311006,3,8433.930416094223,2,555.634524673003,23057.016586032463,0
0.030303030303030304,0.3333333333333333,0.025827535692310832,130.27261607859424,0.9632037816554793,26.85330276534729,5,6155.598036442077,2,333.4441352741472,24137.1023306432,0
0.030303030303030304,0.3333333333333333,0.17264473489896737,150.67350478828624,0.9342077798092968,34.03076905559618,1,2141.580487354391,1,576.2505741411828,24291.97086075318,0
0.030303030303030304,0.3333333333333333,0.047735495471646475,185.39316705504083,1.3022371919610882,16.368149979750545,4,3114.476789355247,3,733.4926501956007,1058.848707291756,0
0.030303030303030304,0.6666666666666666,0.1990049109253882,266.34987514664004,0.7934040321591309,21.552279981648372,4,5260.208060670986,2,394.35335624434003,29894.952685209242,0
0.030303030303030304,0.0,-0.09510001933365098,161.32338624760976,1.1101727602019758,8.272210060738292,5,583.01367967224,2,681.1066917476662,19158.54606315061,0
0.030303030303030304,0.0,0.13385945712587685,162.0414517939173,0.8179650747394603,32.16439816416854,8,3691.106611618641,1,947.4814565143702,21506.16236237155,0
0.030303030303030304,0.3333333333333333,0.03067718042165149,160.7889492966941,1.1677591187360437,30.617700605056676,5,1585.3388347076584,2,573.488281781363,18009.63166453712,0
0.030303030303030304,0.3333333333333333,0.1312352232025713,214.42692257438364,0.5830241738474853,24.373679024593613,5,7065.550123335994,0,632.6501109355667,14472.562354227954,0
0.030303030303030304,0.0,0.10824661943183606,197.2676184713369,1.2411228684586126,35.15562176356745,5,9306.295644931091,2,677.827900275587,13839.68598818405,0
0.030303030303030304,0.0,0.04096438853455636,248.52250049656885,1.0439852250140356,27.78596650141028,0,6036.371800926319,2,764.2483172170955,15924.733644053918,0
