normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.10818211422880226,128.37067380713563,0.7159756484793326,27.824791069601485,4,2885.578103352919,2,954.5722560323195,26137.359126590844,0
0.030303030303030304,0.3333333333333333,0.06017919526818945,206.35200903834792,1.0749121399228876,38.742519347669024,6,4521.0322007194845,1,865.6129638440968,28224.74615941212,0
0.06060606060606061,0.06666666666666667,0.10001804792748566,179.9659397688683,1.0712699922435245,21.999939432935054,3,4093.5475490748104,2,793.8702419534536,21416.010710164002,0
0.0707070707070707,0.19047619047619047,0.10871575938296003,221.03356874043715,0.8995324501833941,36.70164660673669,6,3878.1562986269164,1,596.3713267407361,25182.713473000844,0
0.06060606060606061,0.13333333333333333,0.17262800040505055,252.04808296056197,1.0617907680103789,48.425311140482656,4,2890.5848068605123,3,292.73774820480776,12926.154609673513,0
0.04040404040404041,0.3333333333333333,0.10161580653856568,149.47704768061436,1.2343829570770526,41.5856457933844,3,4668.04719544469,2,521.5302415682872,17531.522186723985,0
0.030303030303030304,0.3333333333333333,0.13764874242253403,226.00696884356162,0.9230302987027547,29.271974202760816,-1,5056.558059054454,2,335.11174788936574,7703.014296550518,0
0.050505050505050504,0.2,0.0276715565235362,233.2092970413233,1.1431375044911907,22.753467708882656,3,4187.062939347159,2,677.9925522414296,19160.834624678097,0
0.0707070707070707,0.047619047619047616,0.120364550972758,128.9874170330677,0.7763925638200843,23.101378714853666,8,6443.048640490772,3,448.3083382767857,30173.69102142693,0
0.030303030303030304,0.3333333333333333,0.1058422754344457,161.1512224430551,0.6936077708461104,20.840950784591243,5,9665.782001713924,1,452.1353924305656,20423.45935938067,0
0.050505050505050504,0.3,0.09824215383838468,216.6288953696267,0.503887455033388,37.27291674052527,3,2395.454311234976,2,520.5491537489538,13330.598118531507,0
0.030303030303030304,0.0,0.09989517860849825,155.71901035287343,0.8331089755367668,41.47177126562819,8,7694.55243509827,2,866.10098554716,13129.55602463272,0
0.030303030303030304,0.0,0.1229907660651674,185.21399176077944,1.0452726921351014,26.306708172645983,2,5429.1568922814695,2,538.8964546153101,23299.5077944134,0
0.030303030303030304,0.3333333333333333,0.044747979781739236,209.99025079168328,0.8463689668344173,26.689327836512103,4,7360.017258951302,1,507.9412016896907,17341.227724489083,0
0.0707070707070707,0.047619047619047616,0.14175260181456736,195.77787027414786,0.7966607584208071,24.018712825180277,5,8086.542999102191,1,594.7861719915026,11425.774482135968,0
0.08080808080808081,0.07142857142857142,0.0023256654768590013,201.81733937362335,0.9282671558070058,35.28601414909946,12,5774.079601507228,1,600.5702507631237,20131.58480380104,0
0.030303030303030304,0.6666666666666666,0.14913070139932338,202.59186624670082,1.4720011098658652,26.425958902597817,5,3714.075137536742,2,337.87615352856324,21889.539665749646,0
0.04040404040404041,0.3333333333333333,0.10957116202625321,224.20292740777836,1.017772942077793,12.123531270192181,5,8320.484068057682,1,762.6415997443547,13686.443991480875,0
0.06060606060606061,0.13333333333333333,0.18169316243521838,213.67133638760566,1.2080139311119262,25.427884711384884,4,3256.5194375268384,2,635.492983127287,8733.665508008973,0
0.050505050505050504,0.3,0.20839386016215444,232.4341189107538,1.0294251973557185,16.093617208790732,4,10140.618368777928,3,754.8279697043008,23767.300660191893,0
0.050505050505050504,0.0,0.09382485727665744,229.62912045384905,1.406917586973752,26.566347251028052,5,1681.8404219528734,1,644.1924684338752,23467.16875142805,0
0.04040404040404041,0.0,0.02583811925822249,98.6525087754889,0.8113440126421477,51.380243937676816,7,5186.060724864918,2,480.5624613216784,14908.844108594858,0
0.04040404040404041,0.0,0.046692007924460335,198.99679676663018,1.4272391908803121,23.156455499078547,1,6968.5992326837195,2,498.90098024463066,19148.326633251094,0
0.04040404040404041,0.16666666666666666,0.06203410669745062,237.6630681602773,1.0929017261397918,28.76908671257122,8,2346.01479874887,1,549.2282876981197,24574.99347024497,0
0.050505050505050504,0.2,0.014836448442052869,217.68135019601235,0.903428665502806,21.735463302972693,5,8154.436634526354,3,795.2242424125182,16184.59141299026,0
0.050505050505050504,0.0,0.08407178400358067,255.03541108988898,1.0926365844021977,43.33348069152715,6,8651.442156327881,1,766.1895136320813,28045.6527502508,0
0.030303030303030304,0.6666666666666666,0.15810113057219485,133.33489568647374,1.2721630182996513,42.334788278130965,10,4425.540397989844,0,355.6214296777292,21705.662411276462,0
0.050505050505050504,0.0,0.18359220753783445,230.78983006431437,1.2702349688240013,28.93033210167823,2,4329.539743403054,3,388.6728379168102,19959.460823611204,0
0.0707070707070707,0.09523809523809523,0.1679149829633642,144.19297090595094,1.1096041491287263,20.49131971253818,8,1636.3320102169182,2,249.2723277975212,20094.611541155515,0
0.0707070707070707,0.0,0.09687688396524717,14.930117492615551,0.8209074140341642,34.45481867159913,6,5709.347850154523,2,1091.2551619001551,26059.723162233036,0
0.030303030303030304,0.0,0.0775899877423168,156.31822484356047,0.9799379239959594,18.970606615301072,-2,5078.078455309291,2,629.9390603464273,17185.330196689818,0
0.04040404040404041,0.3333333333333333,0.10445377540439978,228.78305591853706,0.944135591675985,32.14901927706536,8,5381.8672326589185,0,637.3416982290582,35674.262599950176,0
0.04040404040404041,0.0,0.16158193937907936,270.3374901307776,1.2441047096012274,29.485068443666382,4,3487.4577406684275,1,169.32982034268048,25043.834987133934,0
0.030303030303030304,0.0,0.05437277778881722,208.991235547514,1.1245636243285246,29.60714835529657,2,2539.507560909055,2,972.317261611799,17069.7818758391,0
0.030303030303030304,0.0,0.1570081210902425,271.2570069214971,0.8474754965959144,19.81924403707403,1,4250.974588417494,0,796.7705918627348,21132.29102960472,0
0.030303030303030304,0.6666666666666666,0.025517168647880534,243.58259756641093,1.1286372080794076,32.36396110761101,8,3771.508111188519,2,586.3525017060851,11169.989943504868,0
0.04040404040404041,0.0,0.1566305238687731,163.83391910211037,1.0344571456734666,19.51315992745559,12,6570.882268621948,0,627.1055135449656,10443.454044232472,0
0.030303030303030304,0.0,0.13247924867725938,202.45209702596983,0.9681468712870549,32.256440533842785,10,3072.0177447736505,1,564.9955215874326,37697.44752160077,0
0.030303030303030304,0.0,0.09120058451343653,183.4191192685045,0.5888498830145201,34.08954462796331,1,4217.519695659216,0,507.29761151580783,30423.90132721624,0
0.030303030303030304,0.0,0.10910124826443536,147.3154327714034,0.9315402517269473,30.01970786616504,-2,6859.490900020618,0,387.13879717080977,30964.19512609885,0
0.030303030303030304,0.0,0.07278965178049773,213.88242593122666,1.2514703459363545,31.128826527926634,8,4592.318668506458,1,388.16771004712496,20877.50309065293,0
0.030303030303030304,0.3333333333333333,0.18248351125117218,270.451516334149,0.959293644120607,16.948717857463013,2,1426.6072407047018,3,599.6012731396319,18139.565425610166,0
0.030303030303030304,0.0,0.20328806425330026,120.12603395480019,0.4896277789669924,24.27031977080501,8,5450.648165208818,1,458.7758887695466,19856.295198770742,0
0.04040404040404041,0.0,0.04403291373033544,235.17493900938956,1.0693228969444957,27.77471487917653,0,1271.3452798631806,2,577.3215912601797,28331.429113162238,0
0.030303030303030304,0.3333333333333333,0.057455671716183446,231.99859115123027,1.2652695675845518,15.238537415161774,0,2983.0989976253777,2,722.6373971413827,18019.57771496386,0
0.030303030303030304,0.3333333333333333,0.048502637495979155,274.4140283512088,1.1177423556493262,28.343297418523676,3,3892.2659679976864,1,519.3962992999939,14994.246117412073,0
0.04040404040404041,0.0,0.08393168091873544,180.12318321193106,1.1139214252198975,26.07274098488302,6,5643.546950232809,2,717.9164497959173,24458.403563827873,0
0.030303030303030304,0.3333333333333333,0.16548249143162366,174.04758459990353,1.037674775565563,22.435849989305844,0,6753.1724256940815,1,469.6573435369988,14382.391679470798,0
0.04040404040404041,0.0,0.059664137236706584,332.1060981482856,1.0038054579257512,29.00529651772998,5,3610.018831808229,2,426.30853105274997,27070.90511118118,0
0.030303030303030304,0.0,0.09884857029983533,312.1203435624659,1.1873364755253895,17.77144264254762,6,2470.6899881258837,1,1116.0637741731218,19580.46221266149,0
0.030303030303030304,0.3333333333333333,0.11244621097907645,100.07747069176804,0.7967772902308992,25.179750732665727,2,5353.206202313142,1,430.46315766760097,26362.456074239875,0
0.030303030303030304,0.0,0.12302809434536399,202.95389763281352,0.9821676004200717,38.77436526319809,12,7900.943516539535,1,694.4707710893546,26735.219308200587,0
0.030303030303030304,0.0,0.27102360696096806,315.4433222243186,0.8537029899643234,24.87519108677504,7,3270.845837780191,3,749.7326428196396,27609.562132050407,0
0.04040404040404041,0.3333333333333333,0.10211950104093608,223.3775549915429,0.8976052411053003,29.140196638856928,3,6839.659389898414,0,378.3695076328678,21994.889533793503,0
0.030303030303030304,0.6666666666666666,0.017289647383561285,297.38674414232923,1.3287360847081837,42.38904157976985,1,4127.701342595465,1,994.8518716472875,13655.2073761972,0
0.030303030303030304,0.3333333333333333,0.1258750150229052,95.20556171355281,0.9773677680031385,44.85693725918834,8,5275.943433731405,2,581.2424294323743,13209.379283858776,0
0.04040404040404041,0.0,0.09697208102387439,161.0677241884521,0.9712721485921011,35.88134219231244,8,2993.484507926333,2,743.2370345321068,13079.09647762957,0
0.030303030303030304,0.0,0.05519935896373679,164.83053228480117,0.8428037685598784,37.640488387467805,1,6219.219299640797,1,759.348005475106,13379.058160164475,0
0.030303030303030304,0.3333333333333333,0.05681826034020018,187.88262731378904,1.0698962562305905,11.341144400663044,3,5154.507460080663,2,919.2280424785301,14950.097274057873,0
0.030303030303030304,0.0,0.03986814574560221,219.5176594103232,0.9782144022667645,24.671130533822154,2,8417.268731890654,1,675.3899825705328,26584.12718612438,0
0.030303030303030304,0.0,-0.005700138487729656,203.059103147861,0.8498791818505099,22.553751533701675,9,5398.503031171856,2,802.5421369159551,18167.793288486562,0
0.030303030303030304,0.3333333333333333,0.060753917006146185,174.16935612185839,1.196083355362989,27.200771871507662,7,3544.9402296919748,2,726.9880630350906,19335.60215878488,0
0.030303030303030304,0.0,0.12318434999919524,221.51852560134003,0.9531087846567882,30.623485827515378,3,2358.348519431375,2,413.3107010513243,33511.98645327512,0
