normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.19773884486721743,116.55738167835862,0.8807497654202633,38.70588205655852,2,8444.670494905891,0,487.8218591439519,23469.712713437246,0
0.04040404040404041,0.3333333333333333,0.06669549186121977,156.5030859779673,1.2149646252615292,23.401126421421644,5,2630.7540925003236,1,689.2813590374471,16697.057634183733,0
0.06060606060606061,0.0,0.15455948024180288,180.9301127623064,0.992574079538043,33.406596557193105,3,3479.6433218216325,3,425.97893113556745,19501.32429465669,0
0.050505050505050504,0.2,0.02700830634464295,170.00445140340898,0.9540468699563183,36.57796924860882,6,5626.719484543558,3,432.324762720923,21496.848656087746,0
0.04040404040404041,0.3333333333333333,0.05287388317616018,234.2451345037618,1.394983337305563,36.863714280581476,5,4493.516829674803,0,628.3012759629286,20187.954446134863,0
0.04040404040404041,0.0,0.12841349940361102,126.50663705923974,0.7288983197965697,45.47010742831176,4,5618.890994037174,1,613.5472385963285,18575.40718538761,0
0.08080808080808081,0.0,0.1932554587296975,140.5042716106996,1.1355618640112055,41.06554600163883,0,6424.4279422429,1,757.4277176876956,16958.034642561215,0
0.050505050505050504,0.0,0.14580390210587033,258.3194471385822,0.757715910328227,32.26451156956239,0,2180.075956526897,0,693.558596088865,18033.249623160697,0
0.050505050505050504,0.0,0.09160326480307253,214.5434302480943,1.0493680723490264,24.1767123355902,-1,4738.447417034155,0,560.2678261624945,20170.300183801577,0
0.050505050505050504,0.2,0.13300683829614726,131.56608062198933,1.4294038226294143,26.217643144413294,4,7019.321093331776,1,732.5521456487522,29747.49307608809,0
0.050505050505050504,0.0,0.06845478880081043,249.55345926938438,1.4073602968883723,26.993133961007008,3,7878.753829886637,2,812.7230611991985,26195.876213082956,0
0.050505050505050504,0.0,0.11398442021332401,187.96673678627653,0.728510940766956,27.842534523290702,4,8048.710271745267,3,761.1836972491066,9101.03482966038,0
0.050505050505050504,0.1,0.1182526356255625,253.2191382616832,0.8336927399143816,27.390808079940275,6,7953.773631767444,3,401.3256453735666,17879.735064617027,0
0.050505050505050504,0.1,0.08325183986250892,198.81511901550377,1.1002360051679883,28.19558929708828,5,5446.151727631625,2,653.8260135742677,19942.586975379323,0
0.030303030303030304,0.3333333333333333,0.07256387500714603,177.35197927750647,0.6307728349600287,37.73648747906129,2,3259.595979696358,2,702.4865196718558,18816.787874669168,0
0.030303030303030304,0.6666666666666666,0.12970442836631174,152.58154943471055,0.991396689930082,28.598295032275015,5,4387.021800614512,1,531.8975209211794,12216.633740678019,0
0.030303030303030304,0.3333333333333333,0.07346114639247842,260.000212711259,0.9653860760280848,27.15477838873265,6,1735.1316570806848,2,636.927482282412,27465.973650261505,0
0.050505050505050504,0.0,0.11682012756855305,282.3869065512064,1.113781512060665,29.8534346426422,0,9345.04074570502,1,883.5160391534147,27800.19983410042,0
0.04040404040404041,0.16666666666666666,0.06380772594805428,132.26139498041005,1.1132738027621025,30.69798092445518,10,5553.951914109887,3,733.4890180734416,28063.9513037673,0
0.050505050505050504,0.0,0.07039159378633256,242.08161914274422,1.0054865740695598,32.12401132052463,0,6743.0189098767005,2,446.3153812389593,18502.0650899937,0
0.04040404040404041,0.0,0.16705589217191028,235.8256669442332,0.5796650669660044,55.643686050172754,5,2662.2601160305826,1,391.3941033243987,18476.271376957768,0
0.030303030303030304,0.3333333333333333,0.1368064328869723,221.07561066316543,0.995057904548851,32.23306012598918,5,2037.3484063330234,1,369.83000674331004,11775.891934607567,0
0.04040404040404041,0.16666666666666666,0.11197387210133136,248.5109074060331,0.6182361395258349,34.775911310158705,2,6450.091891797181,1,331.38548051273796,17970.983534701685,0
0.030303030303030304,0.0,-0.0673253065395745,317.4543891900803,1.2937380894175095,37.75016033036037,0,3505.7403771691734,2,114.67626135190017,22050.303626402023,0
0.030303030303030304,0.0,0.12796547230772184,303.71628174654734,0.824764295228507,23.969049453118423,4,2197.624322809802,2,275.32930266738737,7397.914839489971,0
0.04040404040404041,0.0,0.02991327447739174,121.71571232773988,0.8994659323254282,12.24643636131169,2,6441.176597402404,2,562.736389934465,17836.81397107894,0
0.04040404040404041,0.0,0.03161638861861882,280.9597632460662,0.708023134983157,28.493589015293452,8,5367.178714052341,1,778.9909541343744,25880.64867287599,0
0.030303030303030304,0.0,0.09215464294795038,174.38093119199476,1.118496249485607,32.747056462893624,3,2320.130526584708,1,344.40065665857236,22174.014556324866,0
0.04040404040404041,0.0,0.11926247270062881,259.7811655701742,1.2707166334265239,36.72222474887811,1,4470.76575407307,2,498.6473383908405,32797.980823604186,0
0.030303030303030304,0.3333333333333333,0.10346701469337698,215.69981270354305,1.345600500270683,44.61954724555416,8,4963.045128677034,2,421.5184224648591,20767.029587358804,0
0.04040404040404041,0.16666666666666666,0.007738862379595118,196.01182638661643,0.7892861013221362,22.859784000236303,1,8969.846697675079,0,1088.0713449247246,20443.841006137605,0
0.030303030303030304,0.0,0.14973020665699655,258.78366013861637,1.3041816846292122,20.675256867334728,7,6350.431253347609,3,383.66497391018385,21012.576191562595,0
0.030303030303030304,0.0,0.07893101198632928,162.60976087776618,1.0181934682163607,52.970578603088995,12,5535.241682882051,1,491.4939043087463,23690.094789334937,0
0.030303030303030304,0.0,0.09666237503709221,268.02103853405714,0.716497348453272,45.16782970592792,5,6786.834361130621,0,773.0585427443435,18347.496814413353,0
0.030303030303030304,0.0,0.1861816750440957,195.51013049792613,0.9289164188733563,33.849888936591135,6,1800.319197312302,2,546.7719486709502,20496.620804426333,0
0.030303030303030304,0.0,0.1380390315275783,131.1169282420922,0.8363128843543701,42.827232647684966,6,1189.677248320013,0,743.6580142895325,25555.470690406135,0
0.030303030303030304,0.0,0.12706347197284687,137.0258700020118,1.0216020861657158,36.97679834607746,6,5249.572674974477,1,884.4745844623706,16240.177666923215,0
0.030303030303030304,0.0,0.1327359649176583,264.6777080520242,0.927080198983182,34.598179195062244,-1,396.21338658501554,3,604.5442540959849,17619.459409764648,0
0.030303030303030304,0.3333333333333333,0.05289208163304779,249.53447930833323,0.8114006202751121,7.676340915714444,8,1555.6280791838458,1,617.4004396313429,15744.512837960192,0
0.030303030303030304,0.0,0.053650959306532374,213.28662472981298,0.6065064966059464,12.154889511648118,6,3816.417541585428,2,358.6559435823548,21666.969862339334,0
0.030303030303030304,0.0,0.12283089015934485,213.52657643066723,1.0889999863228497,35.892468475063716,4,4017.003810775955,1,512.4338035343222,16066.88176423791,0
0.04040404040404041,0.16666666666666666,0.1442078489418382,212.90826302849155,0.6402893890601027,28.26199020724967,3,2810.5970130643486,2,269.57256190090527,22305.129590729015,0
0.030303030303030304,0.3333333333333333,0.15085584578739705,272.2589200883144,0.9851290788214009,33.137175152281735,2,2159.6972941818804,1,733.1644354910648,22411.38429291043,0
0.04040404040404041,0.16666666666666666,0.1171256509360173,166.01378549240917,0.8914013328634587,30.826618740023324,0,4384.416434200055,0,461.27217968826034,27842.65808815152,0
0.030303030303030304,0.0,0.14781650296649176,257.83825512610446,0.7888858996910137,31.578094436731124,8,4950.820615121259,0,847.0209758432122,29347.92599034666,0
0.030303030303030304,0.3333333333333333,0.19250816654605288,164.30926453875153,0.6140786425750947,20.29493577650181,0,5118.6875981766925,1,627.7733855030168,25790.857155450187,0
0.030303030303030304,0.0,0.14247628961040004,320.25770214149054,1.4681901159171873,45.2781452397808,7,4068.556122535946,2,964.6016070364478,15005.404416144938,0
0.030303030303030304,0.0,0.02607692490333198,188.73144412943563,1.0041633953877298,36.80559042078663,1,1985.228562680928,4,851.494015473949,16905.82287436033,0
0.030303030303030304,0.0,0.15648708932822175,206.35512862033298,1.2942715851420346,28.692125189069586,1,5195.706921524632,1,340.6544551919673,15131.941424655717,0
0.030303030303030304,0.0,0.1428233600148658,172.9334227700901,0.8643418176364444,27.05535950661606,4,5250.451789470931,2,637.8186271856111,25810.36593298094,0
0.030303030303030304,0.0,0.029825495499517712,186.24056712482601,0.9253411383104443,25.18715418081821,2,5105.087445287324,2,511.6807379188566,13988.196611613876,0
0.030303030303030304,0.3333333333333333,0.1313260279290319,233.52032350874273,0.8475958380901495,48.63867207445577,5,6335.946687654501,1,673.7305802684843,19567.183653343225,0
0.030303030303030304,0.0,0.13520443369501317,172.53914827151146,0.9511632740133813,34.50550993422958,9,4069.0903345630327,2,664.7453749738473,15891.501701017247,0
