normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.022222222222222223,0.0028975292959012855,247.49187932467052,0.9680418185857642,33.591883865299444,10,5002.8443847402805,0,765.8303354075222,12929.024220026178,0
0.050505050505050504,0.2,0.07045539104723089,179.63598375598735,0.9380306188629972,31.14730763484342,2,6082.763829953151,3,844.4629669070978,20290.54567549904,0
0.050505050505050504,0.2,0.08478507190911326,150.60787451622048,0.9715401738530142,53.987673758263114,9,5861.1196862593415,2,725.192044248226,25968.20287417111,0
0.06060606060606061,0.13333333333333333,0.13159432756710931,112.54471776390609,0.8835549409462847,17.29608515328101,-2,7047.610114362067,1,528.3453331851343,17037.466060832732,0
0.050505050505050504,0.3,0.186070639763892,204.78063509956135,0.48637439480813327,32.6374402084844,3,2515.8916440649846,4,543.7536914351998,13180.272598466898,0
0.050505050505050504,0.1,0.08437448588722421,205.61384983905265,1.1898925295269291,47.76851534507962,12,3394.6298579344198,3,547.7247425349185,2034.1782112031797,0
0.04040404040404041,0.0,0.13195257218159476,178.07530280987288,1.337632626508706,31.005051882095916,5,6661.600273107509,4,719.7442887469979,20626.85190641509,0
0.06060606060606061,0.06666666666666667,0.09078075445244548,244.78312073940398,0.7807793201562826,25.993845284132075,2,6273.501641900643,2,395.6046574205863,20300.75407980229,0
0.08080808080808081,0.03571428571428571,0.061314393429751424,240.49139048888875,1.191593765138595,36.14253025279035,1,3738.1724945483998,2,650.2269789695814,19622.13409394708,0
0.030303030303030304,0.3333333333333333,0.10918274119578965,231.1652295459004,0.9778669746869839,27.55528171628619,4,6342.776267909948,1,361.8202465036093,27002.770843327293,0
0.04040404040404041,0.3333333333333333,0.12064963128082441,275.8874962867932,0.6556293379298004,41.18219568316651,4,1736.006318831286,2,695.3768368523337,14777.61523783362,0
0.050505050505050504,0.1,0.08616405283561383,198.8855581890433,1.0722912973861558,43.924587469456014,3,4510.515437729941,1,700.6870715934231,24799.25694073248,0
0.04040404040404041,0.0,0.13102710575888732,203.56667418970792,1.2613592821694235,23.48618330383299,6,6315.416713940527,2,182.3505483523644,31127.304202379277,0
0.04040404040404041,0.16666666666666666,0.052782011719771704,155.68504350676488,1.1754561820655078,39.28913117560554,3,2403.188747174273,1,510.4906280610876,21203.279485621475,0
0.050505050505050504,0.2,0.0782952959074957,96.29319464049529,0.880768697674115,33.197566890076565,6,4502.008765696534,1,829.4518506174393,18015.836143590423,0
0.1111111111111111,0.0,1.5624924578501243,783.09624794545,4.241754559973242,27.214397806367234,4,1550.7769803504018,7,893.5467649203686,38841.010035365514,1
0.06060606060606061,0.06666666666666667,0.19641510972538123,226.52400472319073,1.0082081414771713,31.084445507855623,0,8458.96541851512,1,746.5334590286108,23939.09645456949,0
0.04040404040404041,0.0,0.12061729630145335,213.69138250445226,1.20478633891573,39.15936572599918,5,6640.286406766595,1,755.8429058628725,14030.77754508688,0
0.030303030303030304,0.3333333333333333,0.11795821921894736,122.09631679594146,0.7930454559366173,29.242205526293592,3,3498.578429420244,1,543.7886212718979,11010.0268228681,0
0.030303030303030304,0.0,0.12190560463563259,268.93685106419866,0.974730931284165,15.87931387842701,0,3716.0893659097474,2,492.2107144873694,24756.172110210548,0
0.050505050505050504,0.1,0.1576361323308583,138.54850844773566,0.7794259721135859,31.356765623697605,0,5925.580134608145,0,492.94863276451764,14136.706926699106,0
0.050505050505050504,0.0,0.08430093477990387,206.40760279512202,1.2802653321900477,23.263019450393358,5,170.74770215542776,2,732.6305789126152,14981.256903021867,0
0.030303030303030304,0.3333333333333333,0.1289434925862263,109.2861903314098,0.9740810178103153,8.881725074457666,3,3520.729317797927,2,471.66672853262503,18249.562276724922,0
0.030303030303030304,0.0,0.12074469752658518,190.63465420413476,1.1230806627833805,22.996424765966417,7,3640.59662615998,1,798.3130418632829,25747.43401522534,0
0.050505050505050504,0.2,0.11913336676112508,223.33946321075695,1.01853260426744,16.624665048485127,6,3101.206246306826,2,964.8340084802518,17929.859329966694,0
0.08080808080808081,0.03571428571428571,0.0847846413402471,220.3554311383511,0.8035362817166009,30.926373667184052,0,5742.5770750533775,2,667.3613626594122,20922.843263285595,0
0.04040404040404041,0.0,0.10987547515475317,203.65411938308395,1.1272425659418444,38.086329290605335,-1,6040.655035884471,3,628.86770948329,21670.211570032217,0
0.030303030303030304,0.0,0.054567227637319554,258.68905345317455,0.7095285154580456,30.847579000616737,11,5147.299434265715,3,259.35234491562693,22709.75064569232,0
0.08080808080808081,0.07142857142857142,0.21012183632354664,208.85737381250954,1.0163303883397596,35.85929663042244,5,6387.581424208122,2,660.3528760313031,17089.640888293154,0
0.050505050505050504,0.0,0.13135845371412605,279.6088049884968,0.970842940879352,26.43516376202967,3,5092.653626148117,4,440.9962728879092,29284.124733853336,0
0.04040404040404041,0.0,0.01813207798169006,228.06055739821406,1.251958074447673,29.011234346874225,5,989.0344287770513,1,379.2655991510089,22561.703021026806,0
0.04040404040404041,0.16666666666666666,0.08140777665437343,167.52365976280188,1.129053612753493,26.92099457670183,2,4808.929106326832,1,833.8145938381298,20671.290275526986,0
0.050505050505050504,0.0,0.1050170578116165,192.78276928469526,1.1637681947365437,43.754902976483656,5,3180.6165798472875,1,663.1071384169528,27459.720133201114,0
0.0707070707070707,0.09523809523809523,0.05703856348596441,136.57204448033133,0.5086557869980288,25.344660057551387,2,2390.9048561534396,0,707.8097746325558,20034.499624572316,0
0.030303030303030304,0.3333333333333333,0.08917601628926572,241.31687684558796,1.1843231458731016,40.816465147472975,5,4882.969818846992,4,647.0093154042063,23020.885136492703,0
0.030303030303030304,0.3333333333333333,0.07816649555939627,193.07040526482942,1.0932934562351866,13.828429453854902,0,7072.088286052182,2,888.1567245964632,11118.311700161807,0
0.06060606060606061,0.0,0.1284665354607093,180.01251086138643,1.2535884070647796,47.14361216950409,5,8950.934895643826,1,915.0621255401585,20659.40711227025,0
0.030303030303030304,0.0,0.1518274844918809,192.84187577006273,1.1163639426787522,52.05271787253903,3,2975.1877443054204,2,252.87424922167446,19169.478550351472,0
0.030303030303030304,0.0,0.12476312255623909,289.2997301320995,0.7112343286576757,40.838240175676184,1,5777.526326722945,0,555.8321803414256,23908.126250864778,0
0.030303030303030304,0.0,0.08923034818456305,251.7985978719738,0.8115548774984254,46.21014738489259,6,5025.9558873920105,0,282.3972691639214,24148.245175414715,0
0.050505050505050504,0.1,0.20407436666849693,177.9173638942391,1.0880539893175947,33.10012351465746,7,5708.7459266910655,2,346.1826816374761,8032.094684898098,0
0.050505050505050504,0.2,0.17469599156719018,117.8425367039931,0.6197704909177877,14.521997100547445,5,4155.51832842228,1,457.1708926217552,17139.629320176053,0
0.04040404040404041,0.0,0.1630429352016323,117.83218813770607,0.7574527206060956,22.34310910637041,13,6749.794834279313,1,365.55342494027167,15030.942158118924,0
0.04040404040404041,0.0,0.07977475716161798,237.14614955740186,0.8331949182303384,10.587477891252522,4,2090.8872996228397,1,271.17325790826703,12259.735189846582,0
0.04040404040404041,0.16666666666666666,0.15334303864547583,181.28803308120823,1.0317780017400815,25.480785388877244,6,6183.018755789606,1,345.1815993034337,26916.263024836695,0
0.030303030303030304,0.0,0.14633534281175878,217.0393497287474,1.1343882826697034,10.517925682746853,8,704.1714532262376,1,858.134977117513,19248.471388101294,0
0.04040404040404041,0.16666666666666666,0.18777073269979022,118.98322016199518,1.3010960192987004,32.372751001210176,0,4315.02627217237,4,674.7638049215855,10069.780985961252,0
0.04040404040404041,0.3333333333333333,0.04268460040397041,245.31829709027062,0.691432981084273,43.051501168657495,0,4726.730731325023,3,446.66634224077956,24913.043194526348,0
0.04040404040404041,0.16666666666666666,0.19190594480968776,148.06611519996721,1.018245293839148,23.371666202260894,6,4698.680444205761,2,685.2688537932745,20545.82383029797,0
0.030303030303030304,0.3333333333333333,0.05104573694356622,72.91202770795107,1.0323570774809596,33.88357674644352,2,5632.580748143268,4,949.3265689794785,22274.00878392933,0
0.04040404040404041,0.0,0.13558218317781737,143.49663620860335,0.7857626655200726,41.04580503043726,5,3374.01611522937,1,458.13557457687455,11765.797065096996,0
0.030303030303030304,0.0,0.11427417640800643,275.0916067783149,0.8489975843307743,8.895937579182416,1,2717.8323769386707,3,539.9901271411512,18319.807561233552,0
0.04040404040404041,0.0,0.08143196261139414,189.6096607399336,1.053572147877303,42.47727127431672,6,5656.490353962993,2,451.6352935454007,18602.013737276327,0
0.04040404040404041,0.0,0.13104025071437328,220.84060665180522,0.9861265975911087,35.164416853232446,1,3316.12760162388,0,851.8644336353075,14769.970723981998,0
0.04040404040404041,0.0,0.09059172096368076,175.2426297882336,0.7518997487938432,31.655392555872478,5,5074.910771401726,1,86.78610917411515,30600.15790381507,0
0.030303030303030304,0.0,0.17399621070725585,226.5217549576975,0.6123998126563992,41.35045831047354,8,4090.5283252808704,3,344.3395140096976,20159.97295783843,0
0.030303030303030304,0.0,0.16123999838336273,153.68787263505806,1.4626897198005384,29.47038680187309,3,7961.9524881157195,2,526.9594128308695,27377.773235063916,0
0.030303030303030304,0.0,0.17550421274531589,280.5341097843549,0.8896667816300479,34.406550909254804,4,5328.1719234010025,0,628.5190854138672,23871.161993280915,0
0.030303030303030304,0.6666666666666666,0.1224656356192139,205.93521869001492,1.1106026464970198,42.98835364265918,5,5241.478945923654,1,596.8026148364627,25658.929825985146,0
0.030303030303030304,0.0,0.1284790995075114,154.60355644642,1.000198810268638,44.824535997670665,8,3489.234334254848,2,648.8377527846603,16321.363266670138,0
0.050505050505050504,0.1,0.13813235516698724,217.67137089491794,1.0741692975840957,29.90982128339912,6,3835.8119101918555,4,630.6522782789765,18617.142215250125,0
0.04040404040404041,0.16666666666666666,0.14773595519041322,190.9197352935395,1.2418753109482619,43.514999849921324,4,8313.125359760805,1,281.9592209997474,7543.8436164469,0
0.030303030303030304,0.0,0.27842819832848614,221.19171511139626,0.8926240153952902,27.00182565270784,2,5681.703860927115,2,972.5697438682128,25226.927192564704,0
0.030303030303030304,0.0,0.0695194622509062,195.57230288445575,1.0869942674060473,22.429733147155417,5,1958.9258057457864,2,441.1428709937017,22197.958641534948,0
0.04040404040404041,0.16666666666666666,0.059444926138572676,259.69064274710524,0.8363779141189875,31.25252761477322,8,4898.558686189106,2,1085.7314726915354,31168.108409412802,0
0.030303030303030304,0.0,0.05187949297406768,219.06824313569854,1.3831212065392924,50.7642446910869,4,4849.4185877338305,2,854.446995304251,19025.24522722208,0
0.030303030303030304,0.3333333333333333,0.16076685942879512,229.11591447556592,0.7669614289239255,7.654532837164375,4,5718.64247556872,2,684.061216689044,21836.08779307107,0
0.030303030303030304,0.0,0.0409907706909719,150.18121520569457,0.841009124387355,14.207020162773166,5,8132.7880841493425,1,631.5153898834625,12678.923274770677,0
0.030303030303030304,0.0,0.06037501810938892,236.2580281939766,0.9003765667545107,34.072779147166315,-1,3233.3564111431097,3,535.0210838767316,17174.383065443322,0
0.030303030303030304,0.0,0.1613303002710689,150.36372740029998,0.6451962838017848,34.111550846195016,-1,3308.161937226965,0,345.45406316422157,19875.940838556715,0
0.04040404040404041,0.5,0.1415664614281893,124.50713593578266,0.9024632299245364,21.94522691291017,4,7070.500551478537,2,649.3650969596357,19945.80969163367,0
0.030303030303030304,0.3333333333333333,-0.022804566456404857,185.50462205868237,0.8926814062674352,35.57924902061093,4,5665.535768481032,3,404.9854383747345,18324.863827848865,0
0.030303030303030304,0.3333333333333333,0.10813810845955182,253.98355594964033,0.8759150947821757,23.0540574996936,3,2995.925080779264,3,534.9845602388183,18072.56843550367,0
