normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.15782765480120708,176.4588224271492,0.7181800367192499,28.97858265329068,5,5167.517684929319,3,220.10011598981782,24994.50582842299,0
0.1414141414141414,0.06593406593406594,0.0705284673736414,191.23746627971258,0.9483557239845077,29.032048365745332,5,5109.6743012714705,0,1123.8757552264638,26905.991645451526,0
0.04040404040404041,0.16666666666666666,0.19880231183766456,183.27314216627462,1.271480736726486,39.04642069265577,6,5566.93421969909,2,444.4577086657017,26262.350228610783,0
0.08080808080808081,0.03571428571428571,0.12431134227639185,200.0175145121834,1.2009659424020962,42.51269286321417,3,8047.854883654545,1,976.0108143710215,13811.919007765136,0
0.06060606060606061,0.13333333333333333,0.02270245628344801,153.90123990587847,0.9788440927954917,6.423820994818648,3,5226.104446319526,2,965.0117638799577,23650.58856566386,0
0.1414141414141414,0.03296703296703297,0.05592960224236476,310.10867588856115,1.33065151449828,34.52750806261251,6,7804.063126941139,1,446.0324647896774,24246.58980686422,0
0.04040404040404041,0.16666666666666666,0.041847683586792986,273.23047717352523,1.2077390828533048,38.58750022807866,6,3919.8025104019603,1,1111.664138415599,20392.99474666825,0
0.050505050505050504,0.0,0.08114269464874399,240.95897732557134,1.0368440212110188,23.90939033883222,10,4593.91842737915,2,245.52039443053604,14110.19094565724,0
0.13131313131313133,0.038461538461538464,0.06950211738000486,90.01004883436696,1.3316421152130298,40.0116125418501,5,8216.052146480382,0,660.5199635785903,22129.83246588465,0
0.04040404040404041,0.16666666666666666,0.11132805777011863,139.00131895661409,0.8633099867061196,35.24637937843374,3,3681.2777165413445,0,480.8213980387865,17152.43748631653,0
0.08080808080808081,0.0,0.1095371362604988,219.77161711071665,1.0853858646145884,36.17251001850839,10,8438.292017253145,0,996.3509961355793,2196.8931734450125,0
0.050505050505050504,0.0,0.09678579644764114,182.8207398677805,0.6219787975235145,31.89302415497254,9,4480.742455949326,1,772.497012038128,21174.34112417975,0
0.0707070707070707,0.047619047619047616,0.06555758248186169,155.21430550050403,0.9897145269657982,29.302603549459153,0,3553.655260631114,2,516.7082643850852,19918.119949625256,0
0.050505050505050504,0.2,0.1714555022086891,197.98457446912712,1.2961655330924071,35.06163235002773,3,2291.109265275664,3,442.0485891857405,10161.840621936606,0
0.030303030303030304,0.3333333333333333,0.12227706808163677,214.03367728020262,1.048947799775338,31.217318730438965,1,6086.286222927008,3,272.3076883875625,12424.76707088365,0
0.06060606060606061,0.06666666666666667,0.20262155322249265,155.24779845501365,0.7546599598019803,35.6370213435854,9,3354.6729008263983,3,543.1618344610325,20232.75806214663,0
0.04040404040404041,0.0,0.10007100255868943,220.44219009130262,1.2545128910185854,21.72948974502549,2,4595.9411772338435,1,500.574768368995,9684.257359655325,0
0.06060606060606061,0.13333333333333333,0.01589114651274294,177.8992639237973,1.3185990999368669,15.660647197185398,4,6181.592582156685,3,750.3664842460886,21279.933037416777,0
0.06060606060606061,0.2,0.13245564922427905,178.75966741056357,0.9406185756825534,28.2982367836766,6,9000.807612070099,1,545.912407713373,25590.838847495932,0
0.04040404040404041,0.3333333333333333,0.052291090495592836,191.63806253645132,0.9786610543602072,24.104115779283518,4,6140.261467703117,1,597.617087060637,22650.304875260765,0
0.050505050505050504,0.3,0.08654209068689311,169.7088672090694,1.027189809883839,29.9814594632159,2,9685.50923017762,1,671.7841828795288,27369.904258856062,0
0.050505050505050504,0.1,0.1675218731652688,218.9081063917255,1.0171202272782376,30.658657728480943,2,5722.9842530746755,0,480.47275573664837,26281.09648675738,0
0.04040404040404041,0.16666666666666666,0.04213381685937065,240.8427449437297,1.2853667429368847,31.97983034925124,7,2780.244120953804,2,1103.1335428186883,16230.788964424073,0
0.0707070707070707,0.047619047619047616,0.10848475176799449,201.38580594203128,0.9946041170495631,19.48831777047666,6,7691.037800383519,0,602.8425026165932,25845.053322268526,0
0.030303030303030304,0.0,0.06553503441923764,200.89236723366193,0.9147105647039521,43.00317471676931,6,5138.012908518121,2,829.2294459931761,14263.996924967316,0
0.04040404040404041,0.0,0.16379559241427244,326.2325077725519,0.8050255467443255,34.835808671579194,1,4770.30894278533,1,487.3703881345739,20014.310697879086,0
0.030303030303030304,1.0,0.0952381649226928,161.83395998754577,0.96105361497827,39.61796167411623,3,3683.3041520173338,2,499.41427062216303,26933.786610077885,0
0.04040404040404041,0.0,0.12476973057302201,227.92184866296245,0.8321827090971201,32.698434583177004,2,7577.084571454536,1,213.68393088366804,11629.73252082369,0
0.030303030303030304,0.3333333333333333,0.18787467522279508,88.68274048071574,1.254051404292874,40.29875143658283,2,5369.941822223034,2,774.5133487800944,17518.97265420532,0
0.04040404040404041,0.16666666666666666,0.07639849018779732,232.5005844382718,1.207069719779493,44.090578949870704,12,3859.225902991316,1,262.1018569135275,17171.739743197453,0
0.050505050505050504,0.1,0.1342792142623685,276.2179993382269,0.7821020578027778,26.70139254787942,3,3561.4566675225356,1,361.85047966290193,18604.498083716742,0
0.030303030303030304,0.0,0.10915266681056777,269.30757944244624,0.9326015499892519,40.229892472232706,4,4029.7422422945983,1,478.0613495313777,21410.470268364046,0
0.030303030303030304,0.0,0.10407913720314088,239.96530466156597,0.9032124678711015,24.312827008008355,4,5415.281803139512,2,915.0581624599464,22366.136478215893,0
0.030303030303030304,0.0,0.06082094617427002,196.49315134707726,0.9028658425210038,23.879836191596226,5,4956.103175731336,0,710.7809216713291,16323.011288835045,0
0.04040404040404041,0.3333333333333333,0.11320836097366005,262.3394706966421,0.9411465024373854,35.91169050498529,4,3793.0064891383454,2,547.3368557093938,4091.68742270461,0
0.04040404040404041,0.0,0.1587033799743826,200.94092073693815,1.1025409254793044,33.25300665335339,3,3471.8848401085993,1,511.22820800287155,23264.14743409196,0
0.06060606060606061,0.13333333333333333,0.08580043553086818,204.1710225992237,0.881861522762969,12.263869252664634,2,8927.42569180963,2,292.3292824402862,19291.074168788866,0
0.030303030303030304,0.3333333333333333,-0.008689265465396417,221.93318555581993,1.52203635328218,12.635399233976695,3,7365.3346411279945,0,467.7613057081177,17554.37303832654,0
0.050505050505050504,0.1,0.07181831127884258,97.9678887401182,1.3408847186937547,33.29854459262518,8,8567.047206202986,2,566.0848140873362,13772.895648432903,0
0.050505050505050504,0.1,0.09039715044800715,225.29593790724252,0.7378499267785334,18.190462762005545,1,5870.445852176149,2,142.85578474551642,10955.598493253476,0
0.050505050505050504,0.2,0.09926179545426582,259.28220153682093,0.5121878729545133,37.55564620437535,10,4124.199444359557,2,746.2430173087089,30240.79016855075,0
0.04040404040404041,0.3333333333333333,0.12469969398656944,139.36586350513926,1.155636824512662,43.599048252877424,5,6624.27205298995,3,207.1992431392125,15677.635729407742,0
0.030303030303030304,0.0,0.028818762240796908,204.30660099304416,0.97981388310377,34.35579268082222,6,8253.370040481055,3,615.1351709156611,20612.449347087688,0
0.030303030303030304,0.0,0.1218638267837508,256.96436501500807,1.082938480742954,19.75257331418254,5,6532.297821101119,2,399.922370587832,21661.95299550076,0
0.04040404040404041,0.3333333333333333,0.10365771266934208,250.5506398836321,1.315242168054249,30.43927971660387,5,4927.696937206272,1,459.99458556070954,16404.143960661462,0
0.04040404040404041,0.16666666666666666,0.10670654329918854,209.14785101888148,1.1272229249985377,22.444517501044665,-1,4063.7350848893234,0,369.085961472583,26527.40822477838,0
0.04040404040404041,0.3333333333333333,0.04575587767684885,205.88505099689036,0.8591671426528064,37.514628926620325,10,7605.5551371747915,1,808.9085950392976,23528.117935872386,0
0.04040404040404041,0.3333333333333333,0.1238837077643057,67.19024853735147,1.102455169930992,44.95492485182463,2,5697.261746792851,0,853.1304773691564,20968.20685834772,0
0.030303030303030304,1.0,0.10562465720788712,153.70628615483545,1.008515955309456,26.954990443464702,0,7994.06697986582,1,565.7354578901314,12024.298583769072,0
0.030303030303030304,0.3333333333333333,0.10521644618426897,154.60643189699238,1.0253973850996714,39.78606545783211,9,4798.763523043808,1,712.9277875474284,23554.15972219815,0
0.04040404040404041,0.3333333333333333,0.18458222964211118,211.56462053798032,0.9507028375436684,13.78978997380209,5,4386.61457859957,1,490.20015845471517,18369.4466993849,0
0.030303030303030304,0.0,0.19092060730391067,173.4527197965786,1.0047429025943937,10.946574426584846,3,5014.731376828854,2,499.88311478056596,23430.03291782826,0
0.030303030303030304,0.3333333333333333,0.1581380062704868,187.94341229710164,1.0835130885158968,41.183094992087284,2,7021.890798423023,3,219.4968509573465,19540.36859671714,0
0.04040404040404041,0.3333333333333333,0.07422376552034092,199.74006792783837,1.1221391662490532,45.64846040982731,7,3962.9212366325028,1,606.7666935190418,15355.574742093137,0
0.030303030303030304,0.0,0.03698220263670107,152.41421489607262,1.1157825309566265,16.17230234112469,5,3288.14559648778,1,506.584923071745,29276.42583301061,0
0.04040404040404041,0.16666666666666666,0.12750550152527215,141.97251964987674,0.7549141685589702,8.22131762726347,5,1108.9592959631855,0,764.0682892303457,19744.231734816407,0
0.04040404040404041,0.0,0.11849889473916383,184.1911348143376,0.9984826245041887,25.94444282957684,5,7138.609579701822,0,419.92813791483877,463.112832167888,0
0.050505050505050504,0.1,0.061957610869465406,149.55504084429242,1.0732596355767408,30.420307451634148,6,5618.4716631960255,0,530.2466279261922,27062.14461674631,0
0.050505050505050504,0.2,0.11010911507414366,241.48254103763625,1.022369408495676,45.11925815200079,2,3196.9382906581577,2,346.3889360657603,21913.20275954737,0
0.030303030303030304,0.0,0.11290961212160588,270.2714720952433,0.9349335037643388,36.50314505691219,3,2409.192248515701,2,870.4093318760445,17608.37142606113,0
0.030303030303030304,0.0,0.170070911172754,205.16208027645916,0.7667097584399978,41.532599457508844,11,2089.0336040288717,2,384.93465245923085,13638.123195271233,0
0.030303030303030304,0.0,0.06312627954469563,129.54757533186213,0.7753405522696148,20.539992436216586,3,6965.20004861646,1,347.9070371630626,21825.52165001594,0
0.030303030303030304,0.3333333333333333,0.10158845267999642,171.88815563987907,1.0965347433141153,35.01219404748191,7,5544.927442821498,0,741.8431329100545,19354.402753968086,0
0.04040404040404041,0.16666666666666666,0.09351030192363988,129.32072210302726,0.92464241647973,27.966073041053836,3,6343.283570330879,0,586.1396171168735,35361.61777684601,0
0.050505050505050504,0.0,0.12373671243404971,210.82511049052388,0.7124566438638588,28.652298937286393,0,4539.313086115351,3,928.9017062771795,9133.551608437385,0
0.030303030303030304,0.0,0.15364684060366565,158.79208742926613,1.5206033500250027,20.37317986466958,2,6716.164264235438,2,120.1439134742692,36181.80851356191,0
0.030303030303030304,0.3333333333333333,0.16979786007443629,229.06575606804745,0.8024829230879357,27.479709660236832,3,6709.784618876551,0,773.5506833238428,16599.29503640181,0
0.030303030303030304,0.0,0.06576411431346052,252.1830303540321,1.1196199190259324,22.124104112297296,2,4647.995083691576,0,800.1365750909647,18845.0995504823,0
0.04040404040404041,0.16666666666666666,0.06534355590130828,119.07990223413944,0.7857152905175955,35.11348808105111,3,2222.6495188354884,2,483.39128587537436,24733.878443817175,0
0.030303030303030304,0.3333333333333333,0.15223867339344394,283.00679960761136,1.234507802219796,43.815377815623705,8,5706.072161785883,2,440.8582802220492,21475.01213990932,0
0.030303030303030304,0.3333333333333333,0.14857356972689054,256.39412247217814,1.055620721784385,23.886528185001684,-2,6471.633724193651,0,811.6879005255639,16159.64124023202,0
0.030303030303030304,0.3333333333333333,0.13058843931851724,127.60971163004649,0.9735753833462611,56.99849159336107,5,5414.333585027099,3,868.7370608817969,17343.65025487403,0
0.04040404040404041,0.3333333333333333,0.11009456885942026,186.4137765683968,0.6559014849601492,28.358140446061668,3,8046.575154387219,1,778.6985421459174,28868.36714190829,0
0.030303030303030304,0.0,0.21240300425545422,191.93580771541556,1.0156957139832703,43.44681468244099,4,5111.646138250806,0,482.1669536723999,19486.2117670198,0
0.04040404040404041,0.16666666666666666,0.04932925305559535,254.40214657959802,0.7845464052334363,31.52691536178425,8,6682.699337941016,0,254.1960090406037,7742.4801654618805,0
0.030303030303030304,0.3333333333333333,0.1538281927772506,197.93591365729338,0.9250966298369483,26.699262238123076,8,6050.675295954099,3,539.8605648657699,17045.321210024398,0
0.030303030303030304,0.0,0.13931006393635537,242.10121770031344,1.0267948620601919,25.131823617674975,1,5090.807599323223,1,512.8686137029689,26125.549899872272,0
0.030303030303030304,0.3333333333333333,0.055821237219008626,195.02486603942938,0.9220050768423668,22.590613736695513,11,3538.3999409859966,0,513.5843116479418,21335.934888686883,0
0.030303030303030304,0.0,0.14342227811943734,199.00010446436778,0.9988881842349058,29.84405320004016,5,1916.7810371659293,2,827.9844104805998,16889.787466990398,0
0.030303030303030304,0.0,0.06718154121367828,255.79281603960433,0.950571294839775,35.423196078161325,4,5208.254857779956,2,540.6653629667383,24021.30315083101,0
0.030303030303030304,0.0,0.09711689988596929,202.60217135569408,1.2562726402154072,31.98519950283194,6,1728.506610889885,0,1040.6442876731085,26866.62787528667,0
0.04040404040404041,0.3333333333333333,0.09963857697249534,197.68587993731026,0.7700832630427451,13.939807985565324,8,3741.8925992316863,2,587.5773488808355,21974.744318650883,0
0.030303030303030304,0.6666666666666666,0.07954880926770905,245.9047184390233,1.1073282553804364,22.21353093447453,6,6581.70941956478,0,724.1203416941424,12501.937618531025,0
0.030303030303030304,0.3333333333333333,0.16650139631926109,251.70359748455772,1.306198743392692,38.0230349750217,7,8498.441633180431,1,411.68688450122966,28134.31399268477,0
0.030303030303030304,0.3333333333333333,0.04410115774200235,227.55939770347464,1.228922384902186,44.180144194868284,0,3960.2484987172647,0,664.4724043888747,8881.305783087448,0
0.030303030303030304,0.3333333333333333,0.11131469652958537,183.38777553641594,0.9811570071628775,37.10375930827418,3,7034.363620510715,0,789.9371209588306,20794.87535279133,0
