normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.1611857514429001,112.0539313949672,0.896060918048999,30.245015567893514,6,3591.3638399264,1,763.8873182262475,29077.24505094043,0
0.13131313131313133,0.07692307692307693,1.503599399890572,972.585030063513,6.748736787083606,29.584441599250823,4,1027.739800247311,3,793.5440044618207,35329.342385476004,1
0.06060606060606061,0.2,0.05545215629424761,172.98524314472184,0.7104631885844076,29.395615460277497,4,1125.6102383349453,2,658.894215260295,21416.57719147702,0
0.04040404040404041,0.16666666666666666,0.14680773264924102,171.39930502451938,1.0034974560110053,25.39376448049699,9,7399.414402560613,1,685.8292417537804,25113.78043549143,0
0.08080808080808081,0.14285714285714285,0.07877759224344764,298.2312293682559,1.0231269673888923,57.13054398139407,6,5299.288909901719,3,683.8890440305568,12703.745094509926,0
0.0707070707070707,0.09523809523809523,0.02667092433489765,116.61235720530001,0.9082498506227342,10.440826273697951,0,3307.5944468618104,1,642.1631597246607,18789.852459385133,0
0.0707070707070707,0.14285714285714285,0.08187135495337838,199.99769226452398,1.0354819737397871,23.52234166637125,8,2339.16222659523,1,537.4200580351721,23245.974586730892,0
0.06060606060606061,0.06666666666666667,0.0014421527857491345,243.14524723273558,1.0435280737671733,42.56961570903851,10,6979.104714882233,0,351.83828443911364,17312.692456998444,0
0.06060606060606061,0.3333333333333333,0.1088484637830946,142.04415786388105,1.30561077673483,43.03487430485553,8,2147.359782756352,1,403.2365862656658,27885.60545220767,0
0.04040404040404041,0.3333333333333333,0.2254378838014881,227.30437867801177,0.9260470939232401,27.28419245036498,4,3701.150605686261,0,699.4864927212337,23585.440685348007,0
0.04040404040404041,0.3333333333333333,0.11649433792731861,203.84619554061442,0.8547584423663463,31.37626975654961,5,4958.831626588606,2,641.8917208962866,19753.28919569562,0
0.0707070707070707,0.19047619047619047,0.05523352353571111,169.85569196379998,1.030853653038249,50.1865252495495,4,6561.873293497197,0,525.9599873305995,26536.817486535987,0
0.04040404040404041,0.16666666666666666,0.0910463169583368,141.97154609011892,0.9732535089702767,40.71708727110654,7,5142.569662848628,2,609.5459782728582,25686.85946947007,0
0.06060606060606061,0.06666666666666667,0.12969725238451832,163.5774977109944,0.8713498275297835,36.7416307336023,3,5093.748724335133,1,502.28450353668757,11702.42334221011,0
0.030303030303030304,0.3333333333333333,0.10352294822884674,255.54705913818478,1.2759324791029536,24.148212138333015,1,4164.155199275394,1,799.112971170038,19147.287875937956,0
0.04040404040404041,0.0,0.1113051835321172,78.5737752207857,0.869319064154106,36.93763756019472,8,8688.24482378239,2,555.6974522369916,15398.258110473014,0
0.030303030303030304,0.6666666666666666,0.0864691747263171,179.4046527756806,0.9347312059495448,29.45664686896679,0,6609.81123196278,3,822.3947420345144,20466.282552178876,0
0.050505050505050504,0.1,0.12407090684563725,250.7162760628189,1.1838651960916322,33.792060461288706,-1,6196.356398169797,1,655.7649225645273,24948.6308057528,0
0.050505050505050504,0.0,0.09824270330927257,175.02936099868475,1.0130117207411036,38.23558799659451,10,7115.370020313991,2,752.4236071356235,25962.211947799355,0
0.04040404040404041,0.3333333333333333,0.06793683251374197,179.85982356333335,1.0387821681853702,20.958714125858926,-1,3205.91224593014,3,717.5069424427481,27655.27749846319,0
0.08080808080808081,0.07142857142857142,0.08915896368160701,151.02914716496872,0.6748126328725002,36.19400132952731,7,8411.289908763327,2,566.6102616621281,16687.377913339453,0
0.050505050505050504,0.1,0.061632426761825586,233.23470339781124,1.0882580463140594,31.27242979332261,3,6301.9926545638955,2,996.3009245313658,22754.199171573335,0
0.030303030303030304,1.0,0.11655096040740584,249.7133414723281,0.8881944069775939,26.54401351415094,7,2920.597074395305,1,603.1171011760459,11604.51135800193,0
0.04040404040404041,0.3333333333333333,0.03715948661395821,274.15445353801977,1.2535929590151742,31.821184165484144,3,6611.100106169896,2,779.8876634296794,9978.229472857407,0
0.030303030303030304,0.3333333333333333,0.08256154544048985,178.027890311484,0.9025945492897173,37.90069508426799,7,5875.1126190841815,1,457.7195022070365,12224.011839583269,0
0.06060606060606061,0.2,0.07242895090095053,201.52532492422057,1.1568090332883572,29.636160691311034,15,2303.930870490543,2,410.53534713853844,17425.4750551294,0
0.030303030303030304,0.3333333333333333,0.09971080053038806,156.57745100129065,0.6024140550387439,16.44318789328274,1,2485.191186954528,1,555.6197178227153,19195.006186169732,0
0.0707070707070707,0.047619047619047616,0.08435842960143389,162.4346896732372,1.3416959343514048,20.703165624244903,7,4204.568372550443,3,794.5689668785923,11253.290097375811,0
0.050505050505050504,0.1,0.027061400052780044,229.38596793150666,0.704790743106293,47.81796535860853,3,5984.212644398834,4,955.1479064816347,8773.157528282174,0
0.04040404040404041,0.0,0.14116138258284952,213.32579817729984,1.1062867234402707,24.402260328874657,-1,8755.824362259653,2,771.5826020017735,22440.88375934995,0
0.04040404040404041,0.16666666666666666,0.06570428127675103,144.68572233854292,0.8421489424617767,39.09665056040548,10,2621.568669946706,3,587.4645768075691,16850.38426499001,0
0.08080808080808081,0.03571428571428571,0.1762181040882449,184.1882246604685,1.0308782647106096,35.167634906046324,7,2655.5090738073864,4,531.0144968024445,15616.964446030983,0
0.030303030303030304,0.0,0.11932837785465134,111.89832616709397,0.7110536054880878,39.82309313442727,3,2642.7311975925077,3,300.42076325823507,21980.183250744576,0
0.030303030303030304,0.0,0.043432460455813865,199.34675670244872,0.9293700439125795,18.112563403032276,8,3676.0113923047384,3,620.6659272606455,18020.098069095242,0
0.04040404040404041,0.0,0.05666263816009733,222.7041530392267,0.7199542412867679,49.05122897752473,2,4847.751849415278,1,278.4834176221609,33008.37293735858,0
0.050505050505050504,0.0,0.06871365595754794,179.82482750632448,1.1470853612216636,42.689614466684596,6,3722.206543511982,3,739.1316416128569,21851.40502174327,0
0.04040404040404041,0.16666666666666666,0.056339070742433904,303.86821312997785,1.1651508882587638,43.5158090238705,10,7525.208258014165,0,534.3502887574992,19084.64606709558,0
0.04040404040404041,0.16666666666666666,0.1398869787752967,90.6948189238077,1.0608719916741403,39.91841359283818,6,7512.7861993723145,1,281.0857853499301,29950.479391852587,0
0.050505050505050504,0.2,0.17469555463828512,191.54058963929145,1.1514453045016264,24.205441814169166,3,4510.028309378957,4,363.532329285924,18482.744670049186,0
0.04040404040404041,0.0,0.09327343431904402,206.96789371852907,1.5003380880099875,37.21542604366955,3,8563.015118512241,1,192.96543585943243,20311.96981231414,0
0.030303030303030304,0.0,0.14859087901133286,154.21770767080386,1.0459962319354548,11.436155612449955,9,8072.987652820588,2,764.6660945452197,15431.868054643575,0
0.030303030303030304,0.0,0.15873422947348265,102.51162878260013,1.0851403951358234,56.905751857261826,4,4458.83094739283,3,340.6066578152041,24649.774262945222,0
0.04040404040404041,0.5,0.05231015846187955,153.48365245070147,1.2776693591164756,19.768891793518016,1,6714.478350825568,0,243.11751882546963,21262.513395133887,0
0.04040404040404041,0.16666666666666666,0.14224197287730062,216.64698941012338,0.7385288295022747,18.119273793163238,4,1340.9389799512282,1,526.9993660596042,20910.115027641066,0
0.030303030303030304,0.3333333333333333,0.06536320657081149,254.211787135682,1.3332585839244908,9.962228758267987,5,6523.343633666675,1,1108.0974765264664,20448.834157420235,0
0.04040404040404041,0.3333333333333333,0.08477074582144063,240.59981944263515,1.2707725957830704,32.70967999355827,5,8826.65465715127,1,769.4096478911729,20923.843905503178,0
0.04040404040404041,0.16666666666666666,0.10129588842767379,304.5992198072523,1.1326112651605342,9.728934190165749,7,4466.573210554,3,705.7492254821811,13391.674573589251,0
0.030303030303030304,0.3333333333333333,0.07394545974795153,261.1403472691352,1.0493274156442904,31.732086484794443,5,3108.9688939571915,1,447.87893689471036,18554.331181733352,0
0.030303030303030304,0.3333333333333333,0.08707051518951983,300.3331562012232,0.9338619924704457,25.809576291425284,7,10070.844743239028,1,534.2647893822825,18978.762756500197,0
0.030303030303030304,0.0,0.09042333171867581,250.66555746480435,0.7172587673822833,19.841976210234545,4,4291.736857680763,2,446.12863440310775,15730.93891241038,0
0.06060606060606061,0.06666666666666667,0.1432979074373557,231.83590676781049,1.0158622213465154,32.64978315750534,5,8537.873517542066,1,632.4531329069135,29690.721899525503,0
0.030303030303030304,0.6666666666666666,0.12256624544022865,128.1958255127265,0.9279096659031186,27.482142984159044,2,4870.492545882853,2,364.46320855102226,14151.763478463445,0
0.04040404040404041,0.16666666666666666,0.11337697797480717,278.38732847939104,0.9072302995490273,19.793272997181774,4,5617.5715702034,1,478.7512155031795,26573.498573228124,0
0.04040404040404041,0.16666666666666666,0.18992687874294556,296.5729079956938,1.5026652610575044,33.2352635484517,2,3882.3373277092724,1,523.2445430838424,20402.09885508928,0
0.04040404040404041,0.16666666666666666,0.0601378515746912,228.75038396465172,1.2461589489723965,42.0243535316806,3,6480.103408369134,1,695.3966914677194,24926.63799295468,0
0.030303030303030304,0.3333333333333333,0.12865272600485184,158.94287064989638,1.2126412751111368,41.996210446659916,8,5251.14033919887,4,548.165348541492,16780.983541984097,0
0.030303030303030304,0.0,-0.03930253391881258,176.2160184459847,1.1937785310670512,47.85420165621837,0,5728.542171447883,1,513.3503119299469,19464.080087740003,0
0.050505050505050504,0.0,0.07589086274331322,218.94860972091408,1.1222125552441782,23.761535405379043,2,5434.795602536731,0,449.917385692483,25359.53199228785,0
0.04040404040404041,0.16666666666666666,0.1465506424842591,262.81333338244156,1.0683874382390155,41.801077125281154,8,7558.559865953905,0,382.23170768511284,21108.330133812495,0
0.030303030303030304,0.0,0.05981115175722176,193.55358714556007,1.3557094566912182,8.274164658710319,0,4283.622643749957,2,662.1449078905339,15300.760497963805,0
0.030303030303030304,0.0,0.14701830569253166,154.86052164961052,0.9567942405437351,30.68197243234667,5,4544.090874903818,3,403.7469764842356,11257.80943864005,0
0.030303030303030304,0.0,0.07755185997012493,186.940949197672,0.8261367402862316,51.046715219163616,4,7111.106991560145,2,603.3735347131235,11837.863423335577,0
0.04040404040404041,0.0,0.18367417349891654,345.03495854447124,0.7095494789807872,37.14731700320792,3,2720.9410431088504,2,617.1933390503166,12020.893399790722,0
0.04040404040404041,0.0,0.0659413193093897,203.17400394175124,0.8470026503122271,27.3386453478334,3,507.5600452060107,2,543.157181337134,23953.59602636833,0
0.030303030303030304,0.0,0.07057224191359539,195.68608601626613,0.7318843140584255,16.870595225866015,7,4963.362346275035,3,652.790886318731,19600.56504399246,0
0.04040404040404041,0.0,0.01788197951503978,204.14823595043396,0.8624977671958162,36.629252358027266,0,5075.35807778794,3,333.4074905547987,20917.29923701354,0
0.030303030303030304,0.3333333333333333,0.17608476855437538,147.0817661222365,1.0906408841215778,34.404284498337,3,5752.598302471056,1,543.0722750263686,19628.819825428953,0
0.030303030303030304,0.0,0.0792159494819901,307.84272709742856,1.1589813816527141,44.96180479997268,6,7407.13127964613,2,546.0029731336427,12888.518053949992,0
0.030303030303030304,0.3333333333333333,0.022904706044964113,208.09701956977125,1.1073448719053152,21.67204219408061,8,6931.732557344846,2,601.0809387443682,20429.038191880736,0
0.04040404040404041,0.3333333333333333,0.09724502897015908,148.02907310584004,1.269031804890446,35.12619754425711,3,7524.250579199104,1,299.8628623645503,12765.72018551965,0
0.030303030303030304,0.3333333333333333,-0.0019452600336757886,203.89156760644093,1.1856466173408302,32.45790255242807,1,2486.2616502691317,1,656.2911739814866,19205.242766844487,0
0.030303030303030304,0.3333333333333333,0.08834869921151339,278.7567866500396,0.632408341072269,18.41596943125162,5,7201.750076947739,0,692.4331647107717,28956.384579396006,0
0.030303030303030304,0.3333333333333333,0.06145522705471184,222.33953737208094,0.7403432040084834,23.375545550517092,6,5990.358873072947,1,444.0614347317862,19114.67071809244,0
0.030303030303030304,0.3333333333333333,0.07116833290870817,128.70527076850104,0.8999291580761315,33.125546166903575,4,5466.980461677287,2,920.5367449780872,9966.353122789502,0
0.030303030303030304,0.6666666666666666,0.10192665158102238,217.29529265606925,1.0233764792525033,29.97194963438725,5,3679.0692779351175,1,644.7884757265291,20328.78390159007,0
0.04040404040404041,0.0,0.15956169673722453,211.79511377939835,1.1519639057419828,8.086285534812937,3,2370.85263096261,1,275.8374428593688,9516.14300276467,0
0.030303030303030304,0.0,0.03865634045240143,238.16483717680578,1.3989917753901369,40.9813458446512,2,7585.6018302944685,0,529.0110588215446,15756.147980252295,0
0.030303030303030304,0.0,0.14928539252836912,149.2942109398889,1.2061851646744461,36.30844992293761,0,5616.166686283539,2,730.8938392119179,19452.395047236638,0
0.030303030303030304,0.0,0.06283462153720948,191.8537352474691,0.9569269800163541,26.043363537941843,4,3157.0452162541314,1,730.2460628961735,22978.27904491487,0
0.04040404040404041,0.0,0.18919923661967591,135.24159554563266,1.001825075972039,11.946885904635838,13,4321.717334014793,3,426.60410821857954,36340.495538222385,0
0.030303030303030304,0.0,0.07042346973533045,294.6106773927251,0.8797931861012174,43.42522650302711,6,7983.950063311152,0,565.4007505296248,20801.992077379182,0
0.030303030303030304,0.3333333333333333,0.10711590138330619,195.2595740074176,0.8211196564836863,40.92933524284656,4,4390.4992231042,2,724.2054193972025,13355.892266462757,0
0.030303030303030304,0.0,0.15429695123231832,140.7257449210229,1.0118417557897057,50.417678295704775,0,2883.505793971311,2,599.825699685024,22468.89579374202,0
