normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,1.0,0.08628849416118307,252.95093448886155,0.6422170682588934,18.895381682804924,9,5342.681867511821,3,564.218794273249,22251.151252774132,0
0.050505050505050504,0.1,0.048327617653656944,137.90934198832997,1.3012487013254375,18.79487890140279,3,5675.7216083665935,2,805.7788232554151,20192.167211259573,0
0.06060606060606061,0.26666666666666666,0.04528896969131884,209.07416613361454,1.1126361908594504,12.628032635001528,3,3076.262645772642,1,387.04811027582946,20664.16604225436,0
0.04040404040404041,0.5,0.03161336568700043,240.05271905180544,1.019964545133217,34.165524851774315,9,8177.361921105498,1,527.7552637012003,26409.88370322279,0
0.06060606060606061,0.06666666666666667,0.03221300217785099,283.7673714303542,1.1551098194653762,14.040896663711921,8,7749.895173412893,2,924.3554151291829,11898.642937772398,0
0.030303030303030304,0.0,0.14385298181935305,165.10859685729514,0.6672896318162775,37.83666523434737,4,3785.89037563204,2,553.729916160121,11790.29006227915,0
0.050505050505050504,0.3,0.08549889547142309,130.61427029262785,0.9407735391238303,23.786088364501516,0,6100.138380582023,1,413.5662568218935,25334.36374704043,0
0.10101010101010101,0.08888888888888889,1.1414699781577407,954.4305655796344,6.214916517520032,20.44627542577653,0,2037.6272641313062,4,773.6921520446314,6181.067390764929,1
0.030303030303030304,0.6666666666666666,0.10143295873114745,242.62472711643778,0.7668221547843386,19.32884722525715,5,2656.5064689104865,0,531.6884128730596,23748.594370580213,0
0.04040404040404041,0.16666666666666666,0.057816196914544635,264.6433767791419,0.9880706069470563,27.669015080029716,8,4019.8956526603606,2,982.8571555138735,12761.437693014988,0
0.04040404040404041,0.16666666666666666,0.0939894781001934,169.7913835825081,0.8672407325156445,34.053539235970554,7,4514.080058853042,1,588.780324735514,13290.922784738408,0
0.06060606060606061,0.26666666666666666,0.14108630985841714,189.89035145867314,0.7841609518638185,27.167432540955144,5,3135.144248376798,1,525.2112231870274,16717.39721004266,0
0.04040404040404041,0.5,0.10880665473959526,263.2446960352377,1.3009783146156637,29.178794318182263,3,6352.830122897098,0,693.2818438100056,10963.746522971656,0
0.050505050505050504,0.1,0.08765271326615137,172.33029401967426,0.7237643141627089,26.842239330397085,5,4189.89804023848,1,586.0360677255003,15265.105065169675,0
0.04040404040404041,0.0,0.05575941236041768,339.4002228639457,1.0975941808749548,40.25871141141655,3,1737.716111204138,2,829.173013105144,8068.949588679767,0
0.050505050505050504,0.0,0.08099371436284597,260.46918366091546,0.987075776428886,22.272813154236218,0,5221.668715717331,1,751.1046971700047,28430.188200821416,0
0.09090909090909091,0.027777777777777776,0.13487733431459717,178.04864254510792,0.8372634161683831,37.340991775096406,6,5738.937013182347,1,688.3713297105033,21417.380727699547,0
0.030303030303030304,0.3333333333333333,0.04153898807665271,190.23947743922704,0.7946699412296938,35.3254214759335,4,3430.519521511721,1,505.55776955869976,28908.774957220696,0
0.030303030303030304,0.6666666666666666,0.05543297726936706,138.33679112417448,1.0296900091531427,28.330823016826724,10,5080.339411138455,2,734.3352234408728,20340.02155245547,0
0.04040404040404041,0.16666666666666666,0.09413692278975364,213.06516557789848,1.19302504272944,20.48619258894084,7,5775.543992973294,1,787.0959662944979,18805.13896312366,0
0.050505050505050504,0.3,0.11698000672050922,299.8006974905574,1.1162096073801373,36.20007518720931,4,7267.610059969045,1,744.8092244772746,13831.038841374271,0
0.050505050505050504,0.1,0.09672090802790256,225.90663670359123,0.9898102354156689,19.733389257887538,5,6692.784319985332,1,508.7406965963329,15192.421785852712,0
0.04040404040404041,0.3333333333333333,0.08650970479776439,198.05809138751243,1.3967395518135386,28.859487909739304,-1,3434.5444453521036,0,679.2212353215148,16427.104211449183,0
0.04040404040404041,0.3333333333333333,0.024910166530353536,240.2420997454005,1.1881021679564725,39.674067734319685,5,4327.942028053644,2,752.4354107343976,16073.794083352837,0
0.06060606060606061,0.06666666666666667,0.16529776521828746,200.3717522623529,0.7808252178245056,32.0960838567603,2,4813.035997344069,0,928.1976708369464,29321.358081008704,0
0.06060606060606061,0.0,0.039593193661217566,202.43080208966973,0.9209947448082281,34.663438952254054,1,2957.588900005436,0,292.4916385916627,12796.449794559907,0
0.050505050505050504,0.1,0.1576782754956817,175.9973029135477,0.8701114429909879,35.95796773936337,6,4880.0952929423365,2,596.1429644725292,28715.09530760962,0
0.030303030303030304,0.3333333333333333,0.20630145218598062,155.0672671370115,0.7704713018614614,19.641013663868492,5,4084.262203312006,0,587.5794149978778,22089.07819534505,0
0.030303030303030304,0.3333333333333333,0.06126246011924363,101.10013319821634,1.1929820249079728,22.432598327589982,1,6152.894577724636,2,615.9033585702858,15028.645544246,0
0.04040404040404041,0.0,0.07367221891325987,164.3431973838327,0.917874760599908,44.36294075483546,3,2834.015916215748,2,306.1024394967002,22807.6116297185,0
0.030303030303030304,0.3333333333333333,0.06448098787691806,266.2144030807689,1.3177448229221758,35.466454997539444,1,1630.3890874662184,2,765.3627641815992,29367.7186248469,0
0.030303030303030304,0.6666666666666666,0.28300209678140253,219.7537622643415,0.8980444131461299,31.971728140815486,2,5162.914120544784,1,682.0549875264544,19748.05908736223,0
0.050505050505050504,0.1,0.028265460619048458,233.37283122038747,0.9636785307586048,38.82316534468455,0,5595.593711860709,3,564.5879973975449,21550.922126102578,0
0.04040404040404041,0.16666666666666666,0.07109709414850997,270.6336805879567,0.7559195784117292,36.630251282733994,5,2563.0733154458476,2,368.28855237816424,17621.089234005325,0
0.04040404040404041,0.0,0.12032402092209445,241.8594500686063,1.1384630553232067,12.209558573427394,1,2905.448075205535,0,383.84668340672636,23453.647089854145,0
0.030303030303030304,0.0,0.13154290199943383,189.79088476456494,1.2802435597959667,19.666868024491027,6,4610.5743441306195,3,758.1391041937155,15077.416947624723,0
0.030303030303030304,0.0,0.010852038522523491,252.05032574083836,0.9745517094601548,20.632385133447986,4,5574.092164383729,2,752.601495595062,27596.33945970627,0
0.04040404040404041,0.0,0.04573855309600047,146.46264058658213,0.7952024365663444,22.33605554029474,5,3746.5580213062804,0,656.3261259472704,26801.71195186663,0
0.030303030303030304,0.0,0.030131087176547056,288.6524199238786,1.0469846245578516,53.94461085647289,5,8442.818921903288,1,488.8834221838373,13377.864988445479,0
0.04040404040404041,0.0,0.18074034348292128,118.15823715079118,1.18248351028966,23.31712135311493,5,5486.148773048144,2,474.394108487803,27258.59007003701,0
0.030303030303030304,0.0,0.16122480428433283,205.66643582446272,0.8197386911247286,21.848023279430922,8,6090.004431816628,0,573.1084785872564,16648.911173189248,0
0.030303030303030304,0.3333333333333333,0.11243185008289212,243.14467771057406,0.6055325599039776,17.474852626671662,2,3171.027171063198,3,367.1272557055957,29299.382793546647,0
0.04040404040404041,0.16666666666666666,0.17749981261722245,198.4734900946118,0.9204452923132367,19.083307887718398,2,4127.626868297801,2,432.5610635838188,21124.011635683586,0
0.030303030303030304,0.0,0.1248462890971419,215.87345371374016,0.7265476780169879,15.416448639656783,0,6152.068698665527,2,479.30850097625887,6727.834852730086,0
0.050505050505050504,0.0,0.18863078131078598,297.579001164264,0.8925667808792919,35.2744398028531,2,6048.597387595964,1,841.6075740568917,33223.99406380034,0
0.04040404040404041,0.16666666666666666,0.12791076445962188,225.48450187300767,0.98623407051982,30.323501935466776,2,4036.792277889792,1,773.9151994116082,17362.83939623362,0
0.030303030303030304,0.0,0.0317733083999852,150.90101455420591,1.0399932803572391,34.79968431869534,4,6625.232143154972,1,672.3910075312156,30823.98744630165,0
0.030303030303030304,0.3333333333333333,0.10072542609740642,210.645623183061,1.172447094578868,27.75327625892421,7,6248.0616844135275,1,540.7190306347713,5508.753558274684,0
0.04040404040404041,0.16666666666666666,0.09161960911343855,286.25228762188215,0.6729159689672859,15.692603968830612,2,6525.470316068688,1,834.3650232498751,18195.367263310818,0
0.050505050505050504,0.1,0.05103172658432195,192.50247206426124,1.0289056435709256,25.60954285548227,6,6409.820415236868,3,587.0170248391054,19782.842029759842,0
0.030303030303030304,0.0,0.11090151699793432,240.96320716544457,1.111866720185683,15.854425028859058,3,7324.1866372630475,1,755.8461817875889,19536.134392374584,0
0.030303030303030304,0.0,0.052277896990091416,201.0929799191834,0.8787304338879429,28.295383105469835,6,4780.581014687899,2,467.21703231066306,15353.306102661394,0
0.04040404040404041,0.0,0.11039969067366538,168.4662836625207,0.6581804911361083,29.856681241705214,4,8515.556754371806,2,653.3816040291373,12600.492001552851,0
0.030303030303030304,0.3333333333333333,-0.004793334281082223,165.09488924193198,1.2396945962245656,37.720926577026646,5,3528.7787723840274,3,563.6357263098722,18203.109145397742,0
0.030303030303030304,0.0,0.1732582825840685,165.92573350182946,0.9919304282451729,48.77271394969506,5,9644.428602133667,2,762.2032917706745,16817.834472068447,0
0.030303030303030304,0.0,0.10544743526427953,228.7709710937195,1.0293664898355688,27.69557664795796,7,2915.2766012954826,2,624.0904690892197,23897.667030227516,0
0.030303030303030304,0.0,0.15246838956827674,208.59293445599735,1.115675221027683,36.11227205746143,0,4326.603352732561,3,610.1826697191876,26602.46541519119,0
0.030303030303030304,0.6666666666666666,0.17178832996911886,151.5596981849402,0.957493317954765,34.89467287568732,5,5253.9841297335315,1,554.9842922020334,23064.267108821175,0
0.06060606060606061,0.0,0.07572010545243373,122.45048450885794,1.3006815362547721,33.673328349092664,1,7429.2291188678355,1,203.3767926310557,10125.54341691487,0
0.030303030303030304,0.0,-0.0007603093554119367,179.85366306303928,1.533548198216761,39.82935354587399,4,643.932646509922,0,656.2447788027099,17004.113331982557,0
0.030303030303030304,0.0,0.05375393612074822,302.05600879532295,0.9210684945560323,35.001674826199135,8,5574.613076078028,1,684.0195855307638,16655.88088664702,0
0.030303030303030304,0.0,0.03216667616460993,200.3132709231691,1.1472724154489018,22.268663658394814,3,2194.090001466758,1,815.2688164549447,20408.718310981352,0
0.030303030303030304,0.0,0.17522407546667593,311.1959996943614,1.3567375293181279,19.325838663436695,3,4830.7128094593445,3,805.6676139540801,18425.932501533367,0
0.030303030303030304,0.0,0.038285398666867324,188.61073897056065,1.1555773069857298,18.23440096852344,8,2541.141942112659,1,877.3719177199051,23884.04164602273,0
0.030303030303030304,0.3333333333333333,0.17897023611009844,136.0950015061511,1.1311153602208326,4.458641895289816,11,4092.9499595387574,2,390.70828210403613,20783.204808720784,0
0.030303030303030304,0.0,0.12269402632392021,152.8544529690654,0.7609642739170462,55.91942867565007,0,6131.446009497605,2,592.3429934813579,23996.56985067747,0
0.030303030303030304,0.0,0.15080563984785753,199.28295612751535,0.977589565063633,20.942353258823076,1,3940.856624682333,1,672.5580528387143,15331.611210897232,0
0.030303030303030304,0.3333333333333333,-0.005874730086807348,237.3650390189005,1.403089461679619,26.158264847901343,3,6012.36352387166,0,223.47459380673342,12067.527289935564,0
0.030303030303030304,0.0,0.07620118236643791,147.72115373019744,1.2415973352998417,25.618260327080176,4,4019.625974009387,3,666.6611212473562,20817.8582963687,0
0.030303030303030304,0.0,0.08523982863520826,163.2508551540435,0.9121698340810636,31.29358864744019,5,7261.32690774583,3,663.0923694778596,14773.319887038255,0
0.030303030303030304,0.0,0.09243902914842939,249.30258307865967,1.2397618686741017,38.442975628019525,6,9045.529313473846,3,356.2695985334399,25779.726718845202,0
