normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,-0.03728304212821909,171.97386752743424,1.3295826209253236,27.024845007422382,4,3392.5327192091886,1,340.28074356722635,29473.036359541038,0
0.030303030303030304,0.3333333333333333,0.10710924954146457,240.1816724622768,1.4417623056055888,31.16952458781544,4,5242.099967709565,3,562.3512606127593,20685.861666880304,0
0.04040404040404041,0.3333333333333333,0.0965821057125229,226.26447248219318,0.42922332517907724,25.18969162318089,7,3092.90081608987,3,465.5533447690454,14196.746095159056,0
0.030303030303030304,0.0,0.07649488633333168,230.62004691808522,0.7450163130612995,37.158835943062236,3,6956.132420958307,2,547.9608536919548,18607.909677965647,0
0.04040404040404041,0.0,0.08631612738086088,160.34290324254647,1.1259644971714724,23.966475269084604,2,4221.503198148307,0,281.1894168836448,21693.955080139895,0
0.030303030303030304,0.3333333333333333,0.09233714505467537,163.73074496279713,1.180147846901329,13.594416959816783,7,5864.634318455392,1,48.370228604551585,22372.80093800137,0
0.04040404040404041,0.5,0.2097333651714313,210.1778583133442,1.1474820240506474,34.04628498635812,8,6389.236718793576,1,850.3403505238232,8400.118091782058,0
0.06060606060606061,0.06666666666666667,0.07714481044129279,199.20509947292584,1.0106407138273528,30.78541443703673,4,9008.758367650571,3,499.7091902290847,16023.868429852158,0
0.04040404040404041,0.16666666666666666,0.09742961546150203,145.33008188170757,0.8788572045163386,31.40993842445037,5,7412.507012073217,2,765.0523207110708,15564.155806468301,0
0.030303030303030304,0.0,0.10472735271981083,150.39290159574614,1.2985386666155456,9.1090414009971,6,5117.754164804056,2,532.4233700537403,18171.764232275073,0
0.030303030303030304,0.3333333333333333,0.11204321266332273,257.13419085316275,1.2127569669820675,22.369538183524305,8,6314.127266005544,2,367.48861560038665,24158.03593599163,0
0.050505050505050504,0.1,0.11873503328879503,240.19184502396214,0.8466548898713312,44.73592859116784,5,5764.593466337146,2,103.30270119783688,31249.474581230937,0
0.030303030303030304,0.0,0.19259853970552676,183.31211734862222,1.1024868726823962,22.568934775544758,8,2817.55544045239,1,332.50061188374923,11884.437798080551,0
0.030303030303030304,0.6666666666666666,0.1133085219005708,108.81851846967247,0.8688672437817747,19.90597831700145,-1,3960.0802413617066,1,529.6189968147075,11799.530171106115,0
0.030303030303030304,0.6666666666666666,0.07316143315307591,244.75029665971655,0.8137589694127848,6.630891110635709,6,4850.649746049075,0,652.7723069382699,13191.647546786822,0
0.06060606060606061,0.13333333333333333,0.14737327586800833,259.82175969830894,0.9565522982482739,32.84218074617115,2,5785.758651546625,2,844.0552203208214,12926.431462441149,0
0.04040404040404041,0.0,0.0860785779414946,204.72073858370547,1.0984355925494655,29.928648912462272,6,4357.746596727193,3,501.64874712280664,9978.134866930652,0
0.030303030303030304,0.0,0.07227553046274993,229.181652581717,0.9257092319249801,32.25760346333601,7,6172.4032267955035,1,593.3677685509168,28510.657468073012,0
0.030303030303030304,0.6666666666666666,0.0908919906844878,141.15920182681361,0.8847947795485424,30.896217274715625,3,5811.393751872163,2,769.6242602388254,13043.74930715005,0
0.030303030303030304,0.3333333333333333,0.11611858746484399,175.69630504712214,1.0312939870032414,25.162086633343876,7,5833.001931670333,4,480.87928419541925,19713.567091435943,0
0.030303030303030304,0.0,0.19528030807460528,95.36978516045738,0.9748697325744299,5.151232440780124,6,4501.98347162617,3,501.32443560807883,22235.774445435964,0
0.04040404040404041,0.0,0.13258099037169463,105.8616674944684,0.7768269842762396,40.78405332775438,4,6355.5195310357685,1,601.7688449199869,15537.49798717308,0
0.030303030303030304,0.0,0.07973598237924055,155.06002804700327,1.0489862516802828,28.886160730426617,7,5972.650757831396,0,391.69069877796676,24807.56191243044,0
0.030303030303030304,0.0,0.04216011205212658,200.42780866576112,0.9143848329065102,16.53816311863714,9,5873.430582649437,0,867.5289069797593,25264.287159549975,0
0.030303030303030304,0.3333333333333333,0.13579891353653864,253.43626170588874,1.0474095593508637,38.42703573567231,8,750.391456989697,2,550.0602760861079,18882.352862793246,0
0.030303030303030304,0.3333333333333333,0.10726215089891988,222.22172119759068,0.9238468591815244,40.39381056303413,3,5158.3871030293385,1,1021.0954669167055,17878.037150041884,0
0.030303030303030304,0.3333333333333333,0.014205114819357725,201.1739610546115,0.5665021054920065,37.6535812176912,4,5002.672872024362,1,708.9394553023163,13452.191521174858,0
0.030303030303030304,0.0,0.07305041308697624,249.70251506783327,1.468163658615511,28.04815345138949,10,7067.010435806133,3,727.5411455788332,25679.939120315277,0
0.04040404040404041,0.0,0.031086795021217153,205.60621918603394,0.7232069065636687,34.306713189791594,2,5781.396373065818,2,665.947615635906,27133.498870100248,0
0.030303030303030304,0.0,0.1254095492712905,142.2129980439625,1.1093183461455056,17.89577779080892,4,3419.1338757111625,1,471.95918733662427,21039.639320310227,0
0.030303030303030304,0.0,0.09557123145056574,202.81157507552896,0.5607042573875394,25.11713525231913,7,5299.606159563975,0,678.1655720371881,13852.03801567765,0
0.030303030303030304,0.3333333333333333,0.054974734624810416,236.0790990490562,0.7304092913547467,37.15837117713913,5,4452.53114771259,1,475.65311986454407,16435.80914799696,0
0.030303030303030304,0.0,0.06365804260198453,256.37869958721035,0.9747566451699543,21.79515405536487,0,3086.8332757079293,2,871.7211132388667,22028.42113390614,0
0.030303030303030304,0.0,0.10266888332925603,303.93383683639513,0.9537203579529703,29.51420823049674,12,5937.531760325456,1,547.0567973014358,26982.782888083606,0
0.030303030303030304,0.0,0.11437592470143594,251.091828061464,0.8603794052894426,15.363076646363965,-3,4024.2631428484456,0,451.9568264483818,14761.263942298803,0
0.030303030303030304,0.0,-0.0011559957298834522,283.13113890455224,0.9687672893558528,23.27114952747047,3,6414.494570696139,0,1076.2370904097918,20248.540289760018,0
0.030303030303030304,0.0,-0.004420119046931334,264.9660956880709,1.0004269045581302,40.5887794815347,3,4136.0856486871535,2,530.8468852836787,22971.688256583653,0
0.030303030303030304,0.3333333333333333,0.06475950478941284,235.3101689809887,1.0831734023349027,34.41631860842363,8,6757.4072497514935,0,390.44514363160295,29743.088225725434,0
0.030303030303030304,0.3333333333333333,0.11202670059869187,147.09796615722792,1.131618139422245,16.856661536974876,1,2655.599370623761,2,574.2649605245889,14841.751886328062,0
0.030303030303030304,0.6666666666666666,0.06300723311953968,235.65046327153456,0.8588874164870172,25.74437864086577,9,7893.8488655496485,3,1055.0130077232902,25791.82680685112,0
0.030303030303030304,0.3333333333333333,0.18896129997667047,244.04152585503573,0.8427669161449287,46.19568618691037,6,8833.357076869199,1,521.6247181943136,24790.241438052584,0
