normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.028246596885342784,156.48609288061448,1.062608069709424,25.36936650979257,1,6318.817725498766,2,800.5591940125184,25410.660301175085,0
0.030303030303030304,1.0,0.2291778702468906,168.9408398814336,0.9441866171232361,27.567959843926726,4,5682.5790012323805,2,469.7443168022079,24032.073222137406,0
0.04040404040404041,0.5,0.04469667528120186,194.17548168002193,0.8174415131353432,40.10852744296603,5,3002.032137241019,1,889.5977394264926,16150.443179194868,0
0.04040404040404041,0.3333333333333333,0.18225975521466775,286.9560256031307,0.8488670765496984,33.77816043858874,0,4092.6211183431997,2,395.8613985452903,22319.754625261477,0
0.030303030303030304,0.0,0.004511404810100483,161.047910978886,1.0384796383169472,19.591375358189012,5,2654.7004412174533,1,435.1723691410067,22539.900574979038,0
0.04040404040404041,0.6666666666666666,0.13099428645871078,94.34839620685081,1.1384065148826998,29.1994460161189,8,5155.758264231594,1,704.7610525658225,22990.90468490506,0
0.050505050505050504,0.1,0.08092408857411697,244.4275656815073,1.1394322066452853,37.84313343462749,3,7010.431826623992,2,791.8544291843642,22874.033647455824,0
0.04040404040404041,0.16666666666666666,0.06223671412859068,155.2474649336947,0.9288572252668429,38.38186071398959,2,2714.157560657505,1,238.4215837728052,29444.750139269607,0
0.030303030303030304,0.0,0.10892228512804228,219.05890635876275,1.0612904222755046,38.08125359483972,2,1804.7777146985104,1,977.9232450607008,19797.654032134797,0
0.06060606060606061,0.0,0.05579158325881693,238.67597392343467,0.9237000747682911,23.20301657568012,8,5491.0809384158665,2,173.893723265367,21852.10373381783,0
0.04040404040404041,0.0,0.00042311426363712823,235.11340114290564,1.1667410288808802,17.138153881650595,2,5479.25642978941,1,393.55868026127655,26966.08012301924,0
0.04040404040404041,0.3333333333333333,0.19099706309524572,242.54719531628635,0.7737457905818783,32.7370000441585,2,5822.5636495269,-1,975.402162750104,21757.92181289411,0
0.06060606060606061,0.2,0.13133361659301743,209.42481496100916,1.010343878353171,32.366680135157345,-2,7175.75810533711,1,478.26033060962476,20129.129009763445,0
0.04040404040404041,0.3333333333333333,0.12095497789339175,214.32405139837928,0.9558110071675959,30.839009489701187,8,4571.989060102266,0,311.66055655204684,20018.481391599566,0
0.04040404040404041,0.0,0.15702162312663187,175.58508148055856,0.8326911868007395,29.325316371129755,5,1906.703610005667,1,801.3410290644938,24814.757715101117,0
0.04040404040404041,0.3333333333333333,0.13661704668751928,205.26073092582334,1.0705906483704914,26.75850020613739,8,8393.15649732139,2,672.8750840504038,12496.613055484937,0
0.030303030303030304,0.3333333333333333,0.052264186179984996,109.51037027239815,0.8909756981603973,16.69690923656922,4,2983.2809866110074,3,790.9467913944891,22972.67633804654,0
0.030303030303030304,0.3333333333333333,0.11096856762060119,317.657878860482,1.0623503060943074,26.31809077576313,2,5686.81122558925,1,842.5070623872812,24252.96391826694,0
0.030303030303030304,0.0,0.07366812425449076,83.2262347036229,0.6988439712088473,27.322004632534874,-1,3403.8105214898605,0,329.2785908168082,28910.625925396547,0
0.030303030303030304,0.3333333333333333,0.09200048098568943,168.74356681358256,0.8051244346242187,22.914835932699344,7,4797.099306134086,2,681.6876013536984,13553.171276376557,0
0.06060606060606061,0.06666666666666667,0.08219005470037931,240.01754063867554,1.1177106780610973,28.111432295338123,8,6312.821514295303,3,483.83403404421654,12488.341351656565,0
0.030303030303030304,0.0,0.07222115106861107,214.49434489003679,0.8370407440892597,39.3524930593119,8,5332.069947809941,2,282.2502216918471,15975.934233337599,0
0.030303030303030304,0.6666666666666666,0.09557748482399635,160.74032252727028,0.7968769191326555,36.68008272431309,8,4521.8325006638115,2,491.34124931561905,21903.166366447782,0
0.050505050505050504,0.1,0.24624195523054987,139.9097992729158,1.1267619599867111,31.968629178705687,10,4123.892610671536,3,662.3506249803008,18399.50009225623,0
0.04040404040404041,0.0,0.045811113945470876,178.93805876094672,1.194662961599711,20.07818141439644,2,4890.475697691604,1,164.3212987193005,22990.02012130978,0
0.030303030303030304,0.3333333333333333,0.1855305670495957,143.2765046409421,1.2187788170777916,21.468787737333095,2,2849.736715567666,2,893.9529135455477,14900.785834806029,0
0.04040404040404041,0.0,0.09586633694857721,179.9707818463281,0.6982020233194287,38.2416050170597,7,11222.172736651552,1,910.491118593409,22372.68387944524,0
0.030303030303030304,0.0,0.11406678974675463,185.7577977330043,0.8563677871757629,37.82737895645889,3,5576.763929192794,0,708.1163957975136,15902.703507021859,0
0.050505050505050504,0.0,0.20853704423792774,151.03302589871117,0.8238948167868477,45.56163543257768,3,4052.7521989412867,2,276.0199400264395,25658.54805040414,0
0.030303030303030304,0.3333333333333333,0.18043380869222944,205.30347911901632,1.143033291523426,38.84335566936992,1,6863.718666548359,0,809.6524326747611,12425.813966687616,0
0.030303030303030304,0.0,0.06673724733877268,186.22793975393287,1.1470927100111867,29.66081833523245,4,3244.911363847621,0,247.36494530001443,18004.912484359265,0
0.030303030303030304,0.3333333333333333,0.12121825715383626,256.2008541569391,1.0028954801409669,18.898038624187915,2,3393.484594740131,2,320.4876683192245,17926.965145535352,0
0.04040404040404041,0.16666666666666666,0.03405038121932831,209.24511332321472,1.0172823162194833,22.922972303259336,6,9157.271269515048,2,424.0691395342383,13472.801570140226,0
0.030303030303030304,0.6666666666666666,0.10527304483632949,198.45771690344338,1.1201570927997537,35.415980833820065,4,5196.785301254261,2,495.19434754489714,23732.630802348995,0
0.030303030303030304,0.0,0.15426962409389833,278.3479114017017,1.2854044087565908,23.367008911194276,0,6290.478623957372,1,227.55510267630893,15219.171960700858,0
0.030303030303030304,0.3333333333333333,0.034945388668198116,167.09635127488121,1.2767186442778016,26.19917700305894,5,6729.886352052267,4,501.4440616464252,15424.293989664307,0
0.030303030303030304,0.3333333333333333,0.09599751610905648,187.178172294734,0.7327029282875035,35.79985309587545,0,7219.792778270927,1,206.48052187423326,26122.556318561758,0
0.030303030303030304,0.3333333333333333,0.10402918381148751,237.12683949633035,0.996718829711552,32.876607917137456,4,1083.3707971778772,2,532.9334482429656,12789.644148866206,0
0.04040404040404041,0.0,0.04200438211235204,211.7308427869034,1.038171842511055,42.60412482424144,6,3721.2552916096347,2,631.3527433050942,27546.6469163011,0
0.030303030303030304,0.3333333333333333,0.029319281312385648,261.48449203160067,0.7924401453507528,6.3685744825069435,5,7527.004266858467,2,615.255006541271,19627.212271475735,0
0.030303030303030304,0.0,0.05502900780072329,136.15617972491924,1.1411084894811985,31.220327589186024,6,3917.33936843634,1,427.5580627292194,13775.132328765496,0
0.030303030303030304,0.0,-0.014071953787937394,168.67501394776684,0.8013681755501819,36.62647871123659,0,4547.046596835457,2,174.0564736662255,30010.85027878907,0
0.04040404040404041,0.16666666666666666,0.18180129589101415,226.17646769999368,1.3290105500743823,19.717919120056862,4,1753.4222924922678,0,684.3546948336987,19655.75935110798,0
0.030303030303030304,0.0,0.1120124993769687,174.01249866242918,1.355062837432834,23.253358147755574,0,5376.556786537695,2,322.4155056100482,14603.311733182225,0
0.04040404040404041,0.5,0.0985769444573308,257.06707173654354,0.9854840571522917,46.594647552138,6,5326.709223788013,0,912.5860593555005,18538.191769396613,0
0.030303030303030304,0.0,0.0833052297510239,239.9269067570974,0.8514290366821733,31.632573656132188,2,6641.109326088481,1,351.3762447410571,20362.870592530893,0
0.030303030303030304,0.3333333333333333,0.07895927456748648,189.89333652211317,1.090706007064658,25.297270520009583,2,6859.475410562341,2,502.2022682406328,27572.399238723083,0
0.030303030303030304,0.6666666666666666,0.15255895210057147,106.86082045634205,0.7710643740273995,17.212027544979662,5,3798.1056193863124,2,506.60296616578165,11619.821667527807,0
0.030303030303030304,0.0,0.014477712799796719,228.82934746238328,1.0800161965111608,22.243689130224414,2,6257.881788504832,1,616.1998738687814,19463.35922869346,0
0.030303030303030304,0.0,0.1289072634022027,205.73371089756876,0.9852975462868874,60.643274633447255,6,3797.8838686979516,3,356.33059748706967,17710.911994035007,0
0.030303030303030304,0.3333333333333333,0.1341792718980889,249.46087178199758,1.144477594176985,13.910384396984693,1,1830.4429235167868,1,871.4271836652221,14950.870832565335,0
0.04040404040404041,0.5,0.12621089447992212,251.82272383067416,1.0372882687279332,56.65232543704323,6,3340.6025398040656,1,835.172467673274,24921.398024543032,0
0.030303030303030304,0.0,0.11879002177294821,217.37699752101813,0.8001201182136453,27.262883473944154,5,1860.6755074574626,0,467.43731054943225,17314.50222070811,0
0.030303030303030304,0.6666666666666666,0.03871892209273531,240.6298768443506,1.3940283032540088,25.971473908940787,4,2247.0977052105536,2,654.2350888178096,17112.42116206103,0
0.030303030303030304,0.0,0.03437424775257332,203.6021117551187,1.133504488853101,23.909550691390763,-3,2985.1074344910685,2,497.508677513928,13584.074085911714,0
0.030303030303030304,0.3333333333333333,0.05673443042951122,216.58352507733625,1.0457747015636043,27.062391025253707,7,6062.566509534195,3,338.5506915000389,13038.23199027382,0
0.030303030303030304,0.3333333333333333,0.068023252837445,191.32358093382072,0.8184192312307867,32.724939210880564,6,3747.395952649277,2,774.9026148477471,18031.570341823866,0
