normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.09964017438061047,146.42657834537675,0.9042081212171604,34.05732523111485,2,6297.655256607508,1,517.2055682217773,10372.94707257989,0
0.13131313131313133,0.07692307692307693,0.7793022157714862,1036.387990145044,2.5165649123041964,18.92931270796649,1,2130.2713411147197,4,533.4989361011023,12299.186982769668,1
0.050505050505050504,0.1,0.09811002319199437,159.63898261539924,0.6940413955846796,43.187523756124364,4,5288.742903323189,1,1124.1192844999723,21871.620827208757,0
0.04040404040404041,0.3333333333333333,0.07612572989096704,191.74416418205843,0.8032503499524744,27.234645373013336,0,4894.044779054065,0,589.5649379323398,17117.151787082897,0
0.0707070707070707,0.09523809523809523,0.03878629312372466,195.17922712839732,0.7386431324686591,25.70556000193468,7,2187.682726481395,0,614.1784946042833,24192.83774084745,0
0.06060606060606061,0.06666666666666667,0.1541045379726017,191.16651497428768,1.0495662624208557,42.580106309412045,3,207.78353064746534,3,640.3881900045882,21547.90200612821,0
0.09090909090909091,0.08333333333333333,0.08965885601783824,142.31618586569527,1.087925575333421,27.406854917846562,2,5996.379390227975,2,265.1940542195919,23378.7012075629,0
0.0707070707070707,0.19047619047619047,0.13027214639126977,147.82867663601752,1.2916968848618093,24.259896264267997,3,4764.087652574491,1,807.3418992360976,12785.34793235708,0
0.04040404040404041,0.3333333333333333,0.12984733852048602,168.3003854109544,1.1514521403071818,37.26600439248033,2,4483.628671786917,4,690.5343058337539,11838.272468616746,0
0.04040404040404041,0.0,0.04907211020345449,282.1443365368174,1.289440306007876,34.140680244790424,6,4218.635615354471,3,707.4455754859505,10589.021477852353,0
0.09090909090909091,0.05555555555555555,0.07919009891075265,96.75657283764517,1.1130777435873553,33.52310465412369,8,3656.406572180503,2,631.7537633595203,11847.15463781136,0
0.06060606060606061,0.06666666666666667,0.16726133676967497,158.4486157613705,1.1337285554492713,7.818131983719127,3,2068.771354973323,3,853.2505054168206,18564.487291052406,0
0.04040404040404041,0.0,0.0721429387129374,203.94183260706575,1.0520193233247996,37.879446955540416,7,2649.3893484556406,0,515.2851275153863,19060.009060362543,0
0.030303030303030304,0.3333333333333333,0.12363777475254613,188.36102316502377,1.3116025173382835,30.706206096638233,-1,4501.839088769364,3,917.8717403119401,16505.03286412369,0
0.050505050505050504,0.2,0.17130844016250904,154.90372983639827,0.707866031050041,31.77000046595156,6,3363.146746102566,1,656.676836321677,22507.707386687376,0
0.06060606060606061,0.26666666666666666,0.11151121108190391,214.4544454924925,1.103166268260762,30.47367474504748,3,5216.202035382532,0,884.2283403432202,24939.635936553208,0
0.04040404040404041,0.0,0.12781358642775384,320.23549626188145,1.1031738333695171,26.501751904194514,6,4182.521816231495,2,767.4375451550704,13739.63883800872,0
0.050505050505050504,0.0,0.13925590458320197,248.47193945579792,1.4970848728429313,37.03317927348788,7,1156.911903118173,1,889.0835214332064,16850.016543717444,0
0.06060606060606061,0.0,0.12140751659618014,162.68385445343833,0.8825462174945115,8.343222643040637,6,3692.7342020079977,1,551.2381144716178,20037.959063839826,0
0.04040404040404041,0.3333333333333333,0.07324525781912435,211.64858944290702,1.020701503319495,26.49940263835741,12,5509.3274612526375,3,397.5248244648518,18747.08238027054,0
0.04040404040404041,0.16666666666666666,0.024776010910001117,210.51888781358304,0.951401024600694,24.815933342394704,3,6266.539896411182,1,577.1284558559712,25933.88041942449,0
0.04040404040404041,0.0,0.10401929581902322,175.99417944159782,0.7183675380610561,20.492923931596202,11,4511.057574439846,3,624.346532869467,29469.100274983655,0
0.030303030303030304,0.6666666666666666,0.06722911835705608,289.8962947461672,1.16258820374046,43.478943872280674,5,8237.112407742552,1,695.9475976610202,20043.67678670792,0
0.06060606060606061,0.0,0.17832197919034026,132.39057373297607,1.0981813630475603,20.858267790424115,2,6670.612377312273,2,398.9480845931613,19185.51745720837,0
0.06060606060606061,0.13333333333333333,0.2089795828595134,143.32735339916982,0.9618384710802521,13.410235169873928,4,3154.8939983814794,1,387.91899025712394,18525.646224036045,0
0.030303030303030304,0.0,0.11332352551178364,215.25021265646015,1.0278476096230247,48.299356106999575,0,5922.576114630914,2,497.8477516877527,23446.607251616595,0
0.030303030303030304,0.0,0.02344865910994136,144.70141018402984,1.1670824238793873,25.116885164218935,3,8647.627196946778,0,399.03984277102774,21113.282489667225,0
0.030303030303030304,0.0,0.07842388881609652,256.575753652315,1.0898319994219852,27.23421316151581,0,8145.557599971016,1,713.7514733482881,20512.270657581867,0
0.04040404040404041,0.16666666666666666,0.1433866092482719,173.5219620349818,1.0974985402540416,35.65764722925965,5,3364.725023126445,0,207.30463947067722,12525.233079166585,0
0.030303030303030304,0.3333333333333333,0.14113415371260155,184.2802325842611,0.9518917681167685,32.708480558079344,3,5669.604993404628,1,654.3121566603035,26639.08943586321,0
0.04040404040404041,0.0,0.17871410508927466,128.25242009817023,1.1533613421800455,17.918704263388534,4,3780.5062624909265,2,433.283370254327,16734.004058038074,0
0.030303030303030304,1.0,0.11820247391379007,145.66986022247153,0.6586799809333974,44.13584019178178,6,6549.276730101684,3,287.24799923860826,22193.417154193303,0
0.030303030303030304,0.0,0.0667610295826511,251.26814055606266,1.0390063583432416,26.444909458184775,11,2958.782497916331,1,898.9167792883379,28674.09493462021,0
0.030303030303030304,0.3333333333333333,0.0976585738786679,233.5884376841699,1.381802549342812,21.087421218745547,1,2445.5457779314693,1,487.23846741384796,20118.326458269556,0
0.030303030303030304,0.0,0.14444335534752523,179.52232101924443,1.3021067065929595,25.910294681597236,6,6730.756970617406,2,700.1092825880078,30678.89742358967,0
0.050505050505050504,0.2,0.08293706175365823,130.78542591919927,1.4261678672267921,31.6124423483282,6,4290.655926578827,3,701.2016588281297,14628.210907069064,0
0.04040404040404041,0.16666666666666666,0.031753694494599055,113.55365984570521,0.9378492351343981,28.33932988296179,9,3154.4059368377502,0,403.6714124046523,25047.85440180394,0
0.04040404040404041,0.3333333333333333,0.06407145234402131,249.64180439209406,0.8456954223159929,17.896828905449254,6,4560.999670293685,1,1061.139346366871,22118.50205393316,0
0.0707070707070707,0.2857142857142857,0.13197615512364627,368.3480672973352,0.8173213099597941,31.32000005195795,9,5551.495034399995,2,396.75397618540694,9754.449930507972,0
0.030303030303030304,0.0,0.14512073735477546,159.9094634563732,0.9915308689326138,20.878878067390815,6,5036.8787134748,0,933.0384329323339,16121.777191416037,0
0.050505050505050504,0.1,0.005091999002294095,274.94308747687546,1.0557033374938618,35.77615000898537,1,4848.417254124931,1,359.8672854171436,24561.08003668573,0
0.030303030303030304,0.3333333333333333,0.1463766721567719,264.653104317809,0.8545092539085473,28.200536436557584,2,5385.338318567513,2,538.5710328030038,21732.624077223143,0
0.050505050505050504,0.0,0.11883435238568812,242.72072043825574,1.2515920698594725,32.44658885444629,5,7142.216917787453,1,732.9509319938803,17242.75406235329,0
0.0707070707070707,0.09523809523809523,0.14084780578228495,161.31825972854887,0.9724824961797122,24.787598587294628,8,4048.7392612556096,1,616.0476184258061,27395.538678769564,0
0.030303030303030304,0.6666666666666666,0.21209431151403232,292.0113439826218,0.9399567376803094,36.72338946627399,9,5268.239481018734,3,484.32601511684226,28727.55111342039,0
0.030303030303030304,0.3333333333333333,0.07890642977426801,166.58170475160534,0.8721477975299251,15.457895512325921,8,6056.159507556009,1,647.2039337608051,10388.920178267894,0
0.030303030303030304,0.0,0.1023295604249962,211.4318885418265,0.985719197155396,37.60442272995293,0,3398.1782918703675,1,555.1674177869704,16934.461063441333,0
0.050505050505050504,0.1,0.1075950979665767,213.52347643776932,1.024513593555918,23.312044435485916,4,4191.613099330032,3,463.8817568866383,22238.156666463925,0
0.030303030303030304,0.6666666666666666,0.0928499244811035,198.8716662871887,0.7940151542498977,43.51088617283173,3,6814.227262737118,0,554.7955646555456,18676.298158114238,0
0.04040404040404041,0.3333333333333333,0.05480106986478878,240.46911131550956,1.082145975847825,34.467222769527105,3,6512.364336420678,1,489.1794369382341,6371.688972755508,0
0.04040404040404041,0.16666666666666666,0.07491885309234846,171.01277667591853,0.6226389028691677,27.727643733366293,7,2812.6255444604767,0,735.6144437464468,8457.580840559764,0
0.04040404040404041,0.16666666666666666,0.03650696076023749,160.136317001901,1.0455274734468811,44.69367941785743,7,1932.390886587712,2,669.7159828037263,11880.09742794942,0
0.030303030303030304,0.0,0.17668420096487414,50.39624091384823,1.0009602587079274,29.577002101360566,11,2998.3967187620747,0,571.6098648305658,18053.445469721595,0
0.030303030303030304,0.3333333333333333,0.08938622037862427,225.59607582422473,1.0998523962156568,24.743118924089902,7,5419.26568745207,0,709.1593135880528,25971.053302875924,0
0.030303030303030304,0.0,0.07071710379479165,88.39403093328207,0.9261054065908286,38.07118703584616,0,5799.059075432742,3,605.6499038623548,14993.053948849027,0
0.030303030303030304,0.3333333333333333,0.19880589560830617,208.1582224523579,1.198751445678913,27.337912637383784,6,5581.328150873173,1,566.534999848642,28479.016917142886,0
0.030303030303030304,0.3333333333333333,0.14444458934386345,301.06994441273446,0.9100670833819992,46.058408906385345,5,9762.852297317295,0,754.9496410673573,13990.517168252818,0
0.050505050505050504,0.0,0.1669857229008842,172.1501653494292,0.7348691459770467,28.35549303633591,5,-535.7451620573438,2,360.37021884360763,12803.311981000905,0
0.030303030303030304,0.0,0.06758690727361566,265.6652112928673,1.089362667084333,22.257639052328685,5,2918.046393617283,2,515.6362267270015,15790.043120996801,0
0.030303030303030304,0.0,0.06992155719623666,227.06331457559665,1.0911353403192532,18.268512948707237,4,4677.629856811445,2,511.5715393118389,24194.843416148375,0
0.030303030303030304,0.0,0.05143925269374868,216.7143162726766,0.9976912315538936,45.434591637271765,6,8306.335855071735,1,641.8475864227918,34871.416883854086,0
0.030303030303030304,0.3333333333333333,0.06585180394406609,254.56947863759729,0.8157512494504839,22.762406348596265,7,5790.569454308404,2,625.9407908126562,21124.951458274507,0
0.030303030303030304,0.0,0.07207314718686125,203.8869890009054,1.105505842788743,41.53830300931223,5,1439.0858569742895,1,877.223396744145,24376.30629639326,0
0.030303030303030304,0.0,0.10589488351895665,245.13712159272052,0.7340623122247916,29.978251185513624,8,7029.788987930562,1,760.5584919201563,26941.09401773056,0
0.030303030303030304,0.0,0.1577060934149515,281.0938078789933,0.8799600277971695,22.424122283212977,6,6039.484082133914,0,431.0647995158157,21172.56485639036,0
0.030303030303030304,0.0,0.005275841154752048,226.74418412974953,0.69040708413841,16.763347818206817,5,6084.263401686868,3,707.3354012235593,14998.078397748683,0
0.030303030303030304,0.3333333333333333,0.15271661686075516,159.1661421633159,0.9720182446202761,23.72634554708929,4,5977.333006171317,2,677.3099349232747,29661.829182230904,0
0.030303030303030304,0.6666666666666666,0.0917807359849438,150.99162598064245,1.09643029305608,26.972855535136308,1,6272.043613277846,0,420.4786224998817,22939.546479125493,0
0.030303030303030304,0.3333333333333333,0.10232381795940376,140.8231520239292,1.104220561960506,27.163692358215833,3,5121.809478608279,2,769.66017935237,8433.338636608545,0
0.030303030303030304,0.0,0.17741468160964882,151.80267027640815,0.9554439762171143,46.85348506496128,0,1371.4288269999288,3,586.3138063183349,14719.373676733296,0
0.030303030303030304,0.3333333333333333,0.07800548841114378,192.4936109308926,0.9939391009093889,33.725454661003546,2,8272.312111874235,1,718.3053269753286,25865.467446797033,0
0.04040404040404041,0.0,0.13642463079036896,201.8378109469763,1.2509025560366427,14.918213923171757,2,4142.600559632081,1,281.70542644737117,22043.7984786854,0
0.030303030303030304,0.0,0.016491882276107928,205.3008685955299,1.06527490045474,28.19881385284307,4,5086.931682317462,1,597.7232835659693,14529.613751861296,0
0.030303030303030304,0.3333333333333333,0.0994324293999926,150.29296013181312,0.7716250518515113,7.5035497837053065,6,4427.680305876323,1,447.57819538153626,23574.479024860433,0
0.030303030303030304,0.0,0.13357798422044706,299.55325204902,0.7984072318146943,37.42609376418215,2,3983.657002041323,1,735.3612454402064,21278.40498933143,0
0.030303030303030304,0.0,0.0847674364057646,196.77699929873995,1.0439253521966283,27.66445556136849,7,8563.522425004583,3,485.4094489770569,16754.073628674323,0
