normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.08779928695264261,286.60403721677744,0.6988076095273916,30.054531821623332,6,3115.0680090286965,1,943.8636706358288,17699.412688065262,0
0.09090909090909091,0.16666666666666666,0.03521173415669364,227.5212036707601,1.0865218049830025,26.168759075897594,2,5123.711254624164,2,520.957184862996,13099.220273687937,0
0.09090909090909091,0.05555555555555555,0.0843342466026351,150.6371917655303,1.0802363533317154,34.81054863638737,1,2644.346780115731,0,712.9857120447699,29758.470518345,0
0.08080808080808081,0.17857142857142858,0.009621576842099494,118.55785052828911,0.8488402923184547,36.946332744342975,8,7330.026704971106,1,821.7074838618416,16146.25706220902,0
0.050505050505050504,0.3,-0.004276086272275673,77.26730085057008,1.1167136053520363,20.157296059532683,6,5987.152673111809,2,551.1083784591791,19108.71837148615,0
0.0707070707070707,0.09523809523809523,0.11752153865709303,170.67479297525307,0.8430346120204054,18.721693777513618,13,5330.627652071608,2,658.1735593248875,21196.009545045672,0
0.050505050505050504,0.2,0.17331580776322558,167.12064670353988,1.3245612035649799,28.253047492623963,6,6281.793990988092,3,386.40098672226463,17332.335039465994,0
0.08080808080808081,0.07142857142857142,0.12119665116172745,268.15581251753883,1.1804346523291773,22.841700504083754,0,7425.204574655595,3,811.4768013111737,21624.288840912377,0
0.04040404040404041,0.3333333333333333,0.08826771742262704,217.53626772874165,0.7860259460438672,28.238653936879093,-2,2529.8750774769933,1,431.7703673931439,19254.410322444066,0
0.030303030303030304,0.3333333333333333,0.16033929021970225,168.66978909387598,1.4660792068566701,39.56007630534959,7,4841.819154814406,2,660.5070300719716,14477.726724306121,0
0.04040404040404041,0.16666666666666666,0.014563400855763187,118.78141545496825,1.2207423559141448,49.99387489806833,6,5254.029155549222,1,372.793038228168,15388.409022476571,0
0.050505050505050504,0.1,0.04265561289056918,264.51669085198034,1.2293533130253056,23.728510859519105,6,9007.772129671637,4,680.1980618425607,10884.864736845411,0
0.050505050505050504,0.1,0.17451565505179512,183.6049393715595,1.1228109370834871,30.457877334423003,3,3311.1449163180114,1,502.2583073896463,28281.256491831566,0
0.030303030303030304,0.6666666666666666,0.06921155633695866,138.09979744681775,1.0100757495984685,35.09221768105617,9,3860.8386418733467,0,591.3356353249802,11143.028954549372,0
0.0707070707070707,0.09523809523809523,0.05828208857635976,254.85670636811858,1.124882159267502,35.40258410664992,5,1903.2297055763497,1,960.923942140951,17984.745853353794,0
0.0707070707070707,0.09523809523809523,0.08375083163098815,134.29230752316565,1.1981656883462248,24.794935768214568,0,6353.798900373526,3,727.3629370283892,15133.400843948535,0
0.030303030303030304,0.3333333333333333,0.01363916333889538,230.58717986192767,1.0286570612158537,24.470542963308667,4,6167.928205034263,2,492.23321180301997,25576.50890138578,0
0.0707070707070707,0.14285714285714285,0.0993215171008686,203.81548430643036,0.8770517126925466,43.13680518723274,11,1691.3261485830826,2,508.45097919082,16261.729371566773,0
0.030303030303030304,0.0,0.07561379092840856,167.86163759664092,1.33383931685336,30.843460084209408,7,5278.108308708987,1,529.2095965949462,22742.325702151684,0
0.08080808080808081,0.14285714285714285,0.057005705701081155,208.19844720793054,1.0804514190847727,21.076828732743397,4,2314.372906248529,2,552.9582802837007,8897.042504314,0
0.06060606060606061,0.2,0.06296370760628546,244.3370450749859,1.2513330772554414,20.402923949998815,2,1390.8299631679456,1,577.7580812250106,14262.78605025158,0
0.12121212121212122,0.07575757575757576,-0.030247332979720154,949.2987708568147,3.7773773187336612,29.716659199993256,4,1360.2426580246215,4,460.9515076343381,29196.510174913245,1
0.06060606060606061,0.06666666666666667,0.11846329898253742,187.01126215415246,0.9844501106221327,27.325953901458202,9,8362.562709062884,1,387.1894263035749,21313.75950182545,0
0.030303030303030304,1.0,0.1304134183563431,241.59188891020088,1.088550923635945,33.15094600120875,11,4865.056388777959,1,239.2909092202715,16711.257823157077,0
0.050505050505050504,0.0,0.11488646793403852,246.79433923141826,0.7739143974502445,33.83860612369378,6,7239.566738811126,3,714.6867318867664,17331.72239250157,0
0.0707070707070707,0.047619047619047616,0.060873566945066834,287.72700154186,1.0213951671175425,42.8231785082197,5,7150.285010306756,2,667.5213578870386,16760.2610166335,0
0.050505050505050504,0.1,0.09773901357017922,231.16609572587765,0.8592852463612037,33.858805822877954,7,4041.689809687402,0,501.7971186198374,21613.09711982926,0
0.06060606060606061,0.26666666666666666,0.10958428904423209,169.2281839478208,1.0540526273828692,33.95542135584444,7,4984.439544149655,1,477.5397329422146,20420.971640887616,0
0.050505050505050504,0.2,0.07435061435740785,280.55514956785737,1.2415241406606172,11.731646110832394,2,8863.953308465552,2,880.1474075633171,15272.037399844594,0
0.08080808080808081,0.10714285714285714,0.13728585320086142,321.2146884087052,0.7767636745764201,23.334386766801167,7,4954.450974492262,1,793.374187636932,26313.147721541085,0
0.030303030303030304,0.3333333333333333,0.13865619814335922,196.61460027571405,0.6207478084339302,38.760640244371324,9,4062.3967231429865,1,455.64553884760477,17230.89303310639,0
0.0707070707070707,0.14285714285714285,0.05075705778470727,178.20149506430084,0.9204264468157196,50.402880196615286,2,5708.348005247272,-1,374.4739494804367,22576.14208037928,0
0.06060606060606061,0.2,0.17505123726662675,229.1911726012236,0.9966867110037301,24.11827417736339,0,4469.757944294829,2,845.1554641508096,26581.101563885157,0
0.050505050505050504,0.1,0.14322901271899424,182.0501782607437,1.0122127328151374,33.06059632444822,3,5843.122396371195,1,681.0262521896573,22173.80443907894,0
0.04040404040404041,0.3333333333333333,0.14885098384623185,113.93195684487387,0.6815377244588696,34.88470280413537,6,5029.752239363325,3,594.0742260283382,23141.36365452433,0
0.04040404040404041,0.5,0.07281568258164095,196.41060548856123,1.0617593530646072,14.43061027428697,0,6739.779288105996,0,845.2920009749855,22837.11061303141,0
0.04040404040404041,0.0,-4.871977809836614e-05,156.8414516038868,1.2741010245931161,54.29546955702975,0,7640.440029793288,1,245.7096767583663,12288.126183978504,0
0.04040404040404041,0.16666666666666666,0.04288900029783228,184.83644779229894,1.079305754303423,23.5774428329268,5,5002.3800278637045,2,762.7080128287362,21764.492879559584,0
0.050505050505050504,0.2,0.1300945918737615,188.48742479046396,1.0733310452992184,45.087260307974574,9,5149.011557422361,3,616.0904259329571,15827.785133843474,0
0.030303030303030304,0.0,0.02901995717015554,181.4926759937525,0.9478676671256093,34.499466353548684,6,569.5223825416006,2,157.7704843860518,19969.715870227406,0
0.030303030303030304,0.3333333333333333,0.14646423107802375,185.08348950726463,0.4129321674743368,35.16141710656823,4,3917.6193096618,2,494.61210619962856,4135.44960819273,0
0.06060606060606061,0.06666666666666667,0.07969836671653635,179.59318672009869,1.1597059189226684,36.607592665965804,6,8010.145813270824,0,946.1539115270862,16651.252115520678,0
0.050505050505050504,0.2,0.06761945464824001,207.40694197287502,1.301014842338052,43.801811819900855,5,5333.104485544305,1,535.1367298499457,23599.97670790164,0
0.06060606060606061,0.06666666666666667,0.037821333381176575,134.0301225389818,1.200473644803524,47.336911740318044,9,6968.033270783757,4,579.700011108137,18904.94058728324,0
0.04040404040404041,0.16666666666666666,0.10494330216623131,159.2327535861688,0.9399118005184361,30.52491762197736,5,3244.2284623701808,0,476.9131223467791,13219.870057669212,0
0.06060606060606061,0.0,0.19001005084620728,183.52045555097655,0.5888975729880007,39.99068019191645,7,4161.626479103708,0,439.0697401319951,23765.680910366915,0
0.04040404040404041,0.16666666666666666,0.08617027957861512,247.66219820153472,1.310991947336703,20.02776292738881,2,5636.41287569588,0,675.4774583401975,20531.97659057028,0
0.030303030303030304,0.6666666666666666,0.10017681315240792,184.57284018802935,0.8079991817160915,30.105631854042,3,2433.1279425593725,2,799.8946924858469,17946.07181451016,0
0.030303030303030304,0.0,0.012296530039797263,158.363002908467,0.5719825119501442,20.936153723335433,6,7120.400819565857,4,816.8666892912254,29661.376542442486,0
0.04040404040404041,0.16666666666666666,0.05556764430805846,254.79566127298915,0.881684916098648,32.22363313595315,4,4105.589696551091,3,570.0927941585645,19266.967595019996,0
0.030303030303030304,0.3333333333333333,0.09055553522220053,132.68144283184657,1.28726942759386,40.32927001576701,1,6198.207107958526,1,717.8337548064052,18480.8905520783,0
0.030303030303030304,0.3333333333333333,0.05630569436113676,151.21080496273163,1.0705718028086002,38.67448934808124,-3,7660.411123813445,1,278.0044336959026,8147.456609919862,0
0.050505050505050504,0.2,0.13786835939652642,119.66317962232547,1.0302044312254872,26.119915101063658,6,3469.6614591130533,3,625.7843740944721,17199.07536989799,0
0.030303030303030304,0.6666666666666666,0.12586148866770203,293.336317216942,0.9298070203242452,34.37057959669542,6,5657.373580847389,2,608.4929382074945,10733.807076938734,0
0.030303030303030304,0.3333333333333333,0.13086251792877404,233.1481161623855,1.0915712375904316,28.16961302929757,3,9023.71048036778,0,522.3864091042184,21322.37773982545,0
0.030303030303030304,0.3333333333333333,0.1258395225768849,129.0483538488126,0.9967819385454326,7.096374691404112,7,5347.362528798217,1,758.2338615819128,21817.3179254598,0
0.030303030303030304,0.0,0.09408937282279889,193.90604250351026,1.2143746977499168,2.163740771265772,4,4142.031152497905,0,598.5751513070676,20471.5620447936,0
0.06060606060606061,0.13333333333333333,0.05293430584809164,276.46453081520525,1.257208058446988,41.657657176360814,3,10398.991733472762,1,466.9449131072274,25484.963040179413,0
0.030303030303030304,0.3333333333333333,0.1867936146996716,131.15254661334754,0.9484831808792199,32.18395531535774,4,6908.817006930647,2,435.227100497588,28941.123798634253,0
0.04040404040404041,0.3333333333333333,0.09056835761826562,173.80398027238454,1.0605436756292885,31.119891431894853,11,5359.155113607423,0,825.3147088689659,17271.560335846294,0
0.030303030303030304,0.0,0.0075353283948866034,178.7582639315573,1.0823332115156032,37.974916230541496,1,4482.965523620344,0,347.26276638547006,20564.63987221868,0
0.04040404040404041,0.0,0.06555549264596111,220.84220619030103,1.3038963862584425,18.55299342816871,0,2589.4514899038754,1,515.7109940334582,28102.19760562246,0
0.04040404040404041,0.0,0.05308537690176057,184.30061522991164,1.0419248694344692,43.648831004221435,2,3829.5935132948543,2,352.03433022280797,24255.353826261395,0
0.06060606060606061,0.0,0.1187322179179297,232.16691859151604,1.4069171376352019,21.2059689387227,4,3071.9493605399884,1,533.2422412458375,23578.121843699082,0
0.050505050505050504,0.0,0.07492736336337144,188.89566380743628,1.2103048118463846,24.233115522456437,4,5724.3315881344,2,586.6798857497773,13119.342391885304,0
0.030303030303030304,0.0,0.05262783782073043,70.25261298996298,1.2422197703526772,24.414618639557716,-1,7588.2924822501745,0,380.2366550918817,14241.690449674263,0
0.04040404040404041,0.16666666666666666,0.15953695127179734,203.3826269285841,1.0179943753806209,50.59446021781686,11,1824.2031194729138,2,141.4277976960447,23011.94315594363,0
0.030303030303030304,0.0,0.03814120261258515,267.23247848991184,1.1309849862107009,43.322088257631805,5,4177.002718421266,1,548.5975654323964,21215.926205131967,0
0.030303030303030304,0.0,0.12898310686873138,167.44130006273343,0.8391858230894058,39.568582727965655,3,4441.327687214365,3,361.51901937311357,14867.273741560291,0
0.030303030303030304,0.0,0.14625438366073812,198.73672934814283,1.1647314958256987,35.411179677837865,12,5724.457667509159,1,687.2711187755408,17651.97614290532,0
0.030303030303030304,0.6666666666666666,0.10647833463666036,236.90992973082413,1.014886506359907,14.304413467907098,0,1586.4362955326533,2,503.87047004041483,14766.766003922381,0
0.030303030303030304,0.3333333333333333,0.22360960629211565,118.76528608275981,0.8925636545305287,17.95821092790452,4,5799.071082785838,1,332.63425519198506,23764.897419589364,0
0.030303030303030304,0.0,0.0321159838433632,224.14717598227878,1.2098305262390698,30.823361679012898,2,4805.289885733074,3,199.86365437120457,12493.684312847055,0
0.04040404040404041,0.0,0.10301535926701413,231.17349635860654,0.9006913223306993,15.052875013082945,6,5769.3719838863,0,809.9512517160149,20308.440493628466,0
0.030303030303030304,0.3333333333333333,0.1395346773376715,246.06789812887135,1.1546402495828108,32.40186070910611,0,7099.449022695317,2,652.330619630072,14393.761067724248,0
0.030303030303030304,0.0,0.08454877186731774,169.9761416491348,0.9569320413216054,5.49165170923283,3,5532.543915924441,0,747.2427464463883,18395.395204793458,0
0.030303030303030304,0.0,0.16710649809652886,126.60221516942231,0.9379883752188182,40.2661107858509,8,3843.9319960719477,1,518.5793408871193,22638.57988281479,0
0.030303030303030304,0.0,0.04232432448776298,194.76153125243928,1.2883290312136424,24.147079176652543,9,2776.5238121642656,3,548.6081337119465,18208.78543096756,0
0.030303030303030304,0.0,0.03916961610957018,99.27705537961194,1.4188704562229997,43.54766849273332,9,4961.938592464871,1,1021.0299811403116,25257.224425489294,0
0.030303030303030304,0.0,0.15007376690478588,187.99162405692948,1.062365103557809,32.414923659510855,7,4197.6937640778,2,225.0744289832644,17343.541178725176,0
0.030303030303030304,0.3333333333333333,0.09174018489128241,255.49101712954223,0.9872915222851517,25.939945837200398,2,608.7772726612666,3,626.1109972679184,14378.888105748712,0
0.030303030303030304,0.0,0.14664930024109904,228.3076101868576,0.7919311141664496,24.864387997483867,5,7231.871813340333,3,315.5988724628651,28311.269338845315,0
0.030303030303030304,0.0,0.11007761979415145,193.2928626489744,0.7260729543937499,45.31210547581434,2,5246.85226191616,0,401.36056463651346,28172.562643241472,0
0.030303030303030304,0.3333333333333333,0.07665475592916426,254.04195461108532,0.9889403877901067,14.131327236417146,2,6170.051765925738,0,833.8015563962706,13563.084482231443,0
0.030303030303030304,0.0,0.1447820819515214,252.6152583603726,1.214031264109344,39.67229903986683,1,3566.792554635209,2,617.5057366661624,25391.026350927776,0
0.030303030303030304,0.3333333333333333,0.08213660864659203,284.59431448097246,1.314645059210326,32.39493362113518,2,5888.929238418996,1,443.2381356436265,20226.472153509963,0
0.030303030303030304,0.0,0.030189031496349078,211.41290015561654,0.6065220099916182,33.833004444669434,10,5382.176598497303,0,760.0428768029228,16358.7547739097,0
