normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.09616804732173626,195.37664311525089,0.6681447938287923,29.8977205346755,3,7136.790436740246,1,234.70144726477673,15044.332601169956,0
0.04040404040404041,0.3333333333333333,0.09588435143422526,217.93174978684422,1.1729640176575622,36.7727687116802,5,6226.684783163434,0,518.2260026906995,22734.06846338599,0
0.050505050505050504,0.3,0.10146165420092139,194.66170876203577,1.1775299069489429,21.732456153180706,3,5460.759895744177,1,430.32934073663705,23910.185425178403,0
0.06060606060606061,0.2,0.08571520074439201,187.1194078422818,1.1161536829528769,27.87665464897724,8,1881.091143179322,3,691.0091842422394,20138.47616936943,0
0.04040404040404041,0.16666666666666666,0.13557518311652736,177.1863994583061,1.1060944958673995,51.657768802120025,4,8090.347928531395,0,635.2878585376524,23300.068893508895,0
0.0707070707070707,0.19047619047619047,0.08609539573018898,166.45351878000704,1.1602534159325026,47.831121337333755,3,4542.813728620281,2,508.53427799769963,28865.001712045043,0
0.04040404040404041,0.0,0.029479783315054367,211.5666760133647,0.9404967362202983,23.281424605792992,5,6438.435761611701,1,416.187512822647,15175.93599914176,0
0.050505050505050504,0.0,0.14068424497429793,126.52434589867677,1.2804730004705536,33.60187948356128,0,5835.941432390602,1,562.8142013123668,17253.865400343642,0
0.04040404040404041,0.0,0.11575814972480268,167.28815333609046,1.0089196349075376,41.99712913790187,-1,2819.1418285350474,1,567.5125375381486,18959.849809495005,0
0.030303030303030304,0.3333333333333333,0.13943084280905715,273.3269900382573,0.5598814627534889,26.820386500940902,6,4801.417855395384,0,894.2129494859074,35915.46249590913,0
0.050505050505050504,0.2,0.07443195250220899,177.73684926853733,0.8273531805749772,16.805029443730277,10,4414.990024289556,3,678.1824271309808,7597.367312147222,0
0.06060606060606061,0.13333333333333333,0.14443432421184788,160.1691769131013,1.4307323102894673,16.594520299149046,7,6576.192341165413,0,736.8401274941565,18769.41773589712,0
0.030303030303030304,0.3333333333333333,0.1858658252821594,207.83990001282038,0.9029689236716109,47.18581250420438,8,6392.714314663588,1,258.07408648598306,27719.23811519451,0
0.04040404040404041,0.0,0.17351076327348447,210.4029640404595,1.0216537064598914,17.673995732812475,3,5494.940433291151,1,385.55637536374826,15279.550869081955,0
0.06060606060606061,0.0,0.054446228719401024,201.21042707641124,0.7817984169272485,45.212448892370475,3,5399.459691441317,0,679.3189446000349,26229.132586110445,0
0.050505050505050504,0.1,0.10128260443217892,244.42843931674005,1.0611805015640345,25.94770735618726,4,5195.67779082257,2,564.3063641060179,26354.255987554636,0
0.04040404040404041,0.0,0.07522719282192422,187.93778849337446,0.7837163080111264,18.981118418078825,5,3209.6395455754437,1,602.4145594828534,28718.02388992585,0
0.050505050505050504,0.2,0.20811801370709573,195.60839801722577,1.213067333681186,22.288546961212333,4,7238.544913432297,3,826.6064391027057,19787.477246288894,0
0.0707070707070707,0.09523809523809523,0.11281745825046438,170.8346175879454,0.8286938909129422,25.450700435174518,6,3466.6848032067837,1,401.59473116745113,11489.465553297123,0
0.04040404040404041,0.0,0.024837963964755266,224.02370003331276,0.7902614351473327,29.14380823887303,2,3968.750879518811,1,778.9870130313445,27831.3306524964,0
0.04040404040404041,0.16666666666666666,0.10027844474632948,90.89520308895582,0.9908626663353491,34.17481414316625,5,5804.103039493531,1,506.71405374986267,27832.23659941365,0
0.04040404040404041,0.16666666666666666,0.1461967973412914,238.51641348222148,0.7968306514203858,18.176487038584206,5,6781.919944588566,2,823.4375367897558,26350.386175050877,0
0.06060606060606061,0.2,0.13039809418358334,211.6728939525351,0.9904740868418507,23.187980580945577,3,3686.572289135415,2,330.75127051851706,18291.27002194412,0
0.030303030303030304,0.0,0.12679292138627868,157.76856689716465,0.9292080488866965,38.17667683622567,5,4604.300971744581,2,488.513090535099,15716.199443772686,0
0.06060606060606061,0.06666666666666667,0.18704472275218595,158.66283086744454,0.8497024266782182,36.13136024359163,7,7611.983596938503,0,642.0907979273009,39455.041731048375,0
0.030303030303030304,0.0,0.06656537866566858,121.3749080432118,0.8564540113285987,39.74543212265341,2,3241.0963896212547,1,818.0456375268809,24833.778136691508,0
0.050505050505050504,0.3,0.03620698861932779,116.65230313803553,1.2283829784306477,38.024893402368924,6,5881.598909994831,1,658.6925351759774,22386.307373173644,0
0.030303030303030304,0.6666666666666666,0.0922677870905156,163.662996500447,0.9922018262519717,27.583418792910763,2,4274.55001017394,0,543.7419458423714,20556.093273936363,0
0.050505050505050504,0.0,0.1656604180941199,241.69177621947148,0.6815296835493937,33.029086746511446,8,7139.183114078676,2,587.8222100724897,17616.9365392684,0
0.030303030303030304,0.0,0.057881517352289955,315.2801042069137,0.6654641420248215,39.02732545075051,0,4976.902167753051,1,751.5007228379905,22652.602759996138,0
0.04040404040404041,0.16666666666666666,0.22960740504600852,234.2859515312709,1.0795879941018094,43.06902337682865,8,6019.261088606417,2,484.274002580986,15559.963698688489,0
0.030303030303030304,0.0,0.17047240475156905,123.21716813691928,0.9353133737755392,32.63637452577645,8,7059.007054528526,1,476.1080143924255,6962.190740342461,0
0.050505050505050504,0.0,0.08287719121262317,149.1136315232804,0.9396679808470015,34.29457761184652,7,4009.1645701425527,2,437.3060126598773,17258.861113675055,0
0.030303030303030304,0.0,0.022368846718891416,170.8540294229228,0.6949076933409801,27.25930806465856,2,6503.178741617421,2,590.22793939864,22275.93594490925,0
0.030303030303030304,0.3333333333333333,0.15159383190670644,156.29437758028783,1.2692607624268244,23.437754510278708,7,3209.7284835273567,2,679.0891169963171,23507.68335465141,0
0.030303030303030304,0.3333333333333333,0.17354279184910887,217.40336691081248,1.17570468063374,37.76688998611701,8,6128.903597927567,2,381.05955422206137,22048.78288101598,0
0.030303030303030304,0.6666666666666666,0.1017724391412101,130.793242046445,0.6765968065722505,36.121449062676334,4,4852.6009034944755,3,543.3957774458632,29123.28082657267,0
0.030303030303030304,0.3333333333333333,0.019277623234004865,270.2141736013978,0.6719602658765471,31.70711536791037,6,3404.3158187360496,2,452.34819288395784,16221.951696569846,0
0.030303030303030304,0.3333333333333333,0.1130952065541107,245.987116993118,0.8484744408830023,11.867003937725315,0,5924.837358596511,4,741.1197658663593,18664.555379999652,0
0.030303030303030304,0.3333333333333333,0.1111540209974946,241.37404378321742,0.9648619598612042,40.609972071897126,0,5445.0971365829355,2,691.5603230169904,24233.93629566515,0
0.04040404040404041,0.5,0.04273070361536996,212.19152666615864,1.0592311267298897,28.521855934900703,9,4460.809345468503,2,715.8642999719234,17384.930995133866,0
0.030303030303030304,0.0,0.04829353833397935,340.12778669715397,1.0308009563108609,21.209175566595903,9,5108.47030361505,0,576.0898694570654,28402.73236020371,0
0.04040404040404041,0.16666666666666666,0.08076679132317485,238.45796689724324,0.9624068722705614,38.1459078482353,7,5905.047420403248,2,362.1616561886941,19698.95696020238,0
0.030303030303030304,0.0,0.11623550877883264,265.27241299551616,0.7766348162043871,26.5323058308296,5,6586.734222069521,4,455.8242426645583,9928.365691002195,0
0.04040404040404041,0.0,0.12384781866039188,229.2293589345304,1.2681447712933884,38.04854061376176,5,7532.485911135706,1,645.8423585618332,26325.984276582618,0
0.030303030303030304,0.0,0.06429603368016826,213.0547900925881,1.0144023725553883,43.1845180233199,3,3538.251940672229,3,659.7605769912307,25507.999557478786,0
0.030303030303030304,0.3333333333333333,0.07069316685392266,131.13270587551517,1.2453639095384301,21.453598634438396,5,2281.515972352322,1,473.5529975135099,27707.796124233242,0
0.030303030303030304,0.0,0.05160031765117656,189.53217511772104,0.8885349544484213,19.85352499109328,7,8267.55330955438,2,604.539612717642,25809.65652415053,0
0.030303030303030304,0.0,0.15422153946983516,245.28087692268798,1.020329426739101,40.83814405105139,4,5225.3129412874205,2,819.0678616675425,21052.71213649515,0
0.030303030303030304,0.0,0.11482200435266059,199.36638377435148,1.1136758548628745,40.4996444376759,1,2493.1966807260833,4,628.5794377511113,24366.49006244509,0
0.04040404040404041,0.0,0.11025867570524556,94.4309957862349,1.2834754398709358,25.18691468011798,6,3432.774487507586,2,590.015523650351,17792.692393257235,0
0.030303030303030304,0.3333333333333333,0.05709757789030478,207.1807984957711,1.3183763501618757,32.107081648333356,3,3355.736659506926,2,713.3545056793015,17900.9320422748,0
0.030303030303030304,0.3333333333333333,0.12718776327718664,198.09307309267115,0.9024528230326779,10.481594295096674,9,6195.1561261748975,3,409.4288490422168,26702.989244567725,0
0.030303030303030304,0.3333333333333333,0.13555990167139378,257.7751886013435,0.6913744174829068,20.879026706404638,3,8230.264201740087,4,871.0295771578017,21585.384929899312,0
0.030303030303030304,0.3333333333333333,0.11398492512456324,211.94702137365,0.5721751089648044,29.381046452149516,9,6101.556381343693,0,667.6055175566521,23861.785120881017,0
0.030303030303030304,0.0,0.07233802251327348,182.00063378081722,0.9234426359739043,26.762106848134064,6,6413.442729572719,3,507.571350158398,15380.017784822505,0
0.04040404040404041,0.3333333333333333,0.07661778893511598,110.15284658555547,0.9399595743334807,34.852163149599676,1,4394.276153534026,3,557.0981058595419,18084.682579810513,0
0.030303030303030304,0.0,0.22617336998326473,192.47730422109458,0.6550771380730691,33.841108988657936,5,10214.490687842737,1,768.8302089623162,13229.816646856087,0
0.030303030303030304,0.0,0.03405272338694551,188.1165115037419,1.1819528379729947,41.39307687432705,4,4213.696830900589,2,722.3869561243145,19423.470267552184,0
0.030303030303030304,0.6666666666666666,0.028158590174860068,162.24858624940927,0.9652463527625942,41.568647549161895,6,5074.354538626477,2,865.5466937985514,18675.47346649457,0
0.030303030303030304,1.0,0.09579677572654047,217.00527467737922,1.0900762437701883,42.91700478099595,2,3357.725948999626,2,704.3085881443031,14555.440433740672,0
0.030303030303030304,0.0,0.1180660963616422,260.0099601281454,1.0422352884800783,47.12298933953162,6,4964.084366544267,2,559.6485483001912,22082.017574935497,0
0.030303030303030304,0.0,0.15496714759766222,244.25032745924324,0.8011550456985401,22.863114880848727,2,7386.810046147723,2,378.7402428428974,21958.64573720084,0
0.030303030303030304,0.3333333333333333,0.11294569218253772,161.60457605188432,1.2094387127190913,28.502852959079508,9,7918.660199731539,1,465.85604882644543,10443.847245987343,0
0.030303030303030304,0.3333333333333333,0.033300155440864385,111.08710600662604,0.8681130555150514,43.24823680130094,2,4081.287844434562,0,487.74945246653397,11561.921057840806,0
