normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.09247275265706896,153.62888243722418,1.0942842772356784,21.333936074456922,5,4366.887925198351,0,452.3600235233904,13534.223798166673,0
0.04040404040404041,0.16666666666666666,0.04624886549390553,148.68970410400647,1.0138285500611173,30.15076141773285,7,8605.580818947097,4,545.7704647149657,29696.774602924885,0
0.10101010101010101,0.044444444444444446,0.10282859423837792,170.09405461672156,0.6655142695341876,25.703740615378216,6,5183.557175000917,2,305.99089521153286,16860.988959888313,0
0.08080808080808081,0.10714285714285714,0.04372981740958427,198.94754366159512,0.4619312786351881,45.572561206195175,0,1854.5487408152212,2,375.02805877415733,18651.21510727481,0
0.04040404040404041,0.16666666666666666,0.21254318781759002,189.4732590909315,0.8505169146686872,31.220295939298634,10,6341.019947332596,1,739.228086309203,12806.857815013394,0
0.04040404040404041,0.3333333333333333,0.03673087044870932,223.73348867967337,1.1184209895714758,30.20525643509317,9,9563.854842801826,0,601.6076163368197,19526.19783082905,0
0.0707070707070707,0.047619047619047616,0.10188310385801592,246.44313470818716,1.1753121770796833,18.75355878646541,7,3285.6354573892513,2,913.6392175025483,19438.767803380753,0
0.0707070707070707,0.047619047619047616,0.20043460724990694,224.49218110845527,0.8020794329596181,50.36097952626359,5,5226.008047948602,2,280.51818843514076,25222.40837985278,0
0.04040404040404041,0.0,0.07291583232421327,259.6814769883392,1.1324133829896887,33.590237250693576,3,4642.979980928535,2,782.2128673901734,12792.52536695076,0
0.030303030303030304,0.3333333333333333,0.11988855458636528,237.57260401525602,1.0853294732732288,27.52362457928474,4,4202.858683387064,0,444.70901937226773,24486.32792792462,0
0.04040404040404041,0.3333333333333333,0.14207788987886918,258.8966535431234,1.161785476635716,46.4548983102489,4,1881.313177124316,5,1033.7873032258515,17341.085498318254,0
0.04040404040404041,0.16666666666666666,0.08593843798773164,165.65868048915968,0.9026407563718486,45.07013507690196,6,5880.143042071681,2,774.0044155789567,26858.520082142877,0
0.0707070707070707,0.0,0.022959187773113704,219.09743354781614,0.7816122918320189,41.800611291102456,7,5034.903532350425,2,775.2590062733352,28900.548831705368,0
0.06060606060606061,0.06666666666666667,0.08897502196710064,225.333201320472,1.018305498332076,22.445975734168485,6,4218.606260501846,1,645.7393759743215,28102.913382770756,0
0.030303030303030304,0.0,0.1948868868337839,221.24752725546278,1.2683550458956494,17.018963398210445,11,6368.742749562455,1,344.94164904541816,30960.607507608584,0
0.04040404040404041,0.16666666666666666,0.15210540368031963,198.2011017680619,0.9365203761030834,44.70845811409143,4,4614.650965452329,0,854.4466312636705,14844.88725947328,0
0.030303030303030304,0.3333333333333333,0.1506624514638933,162.19544344586794,1.0240267715178355,27.491737864933004,6,3653.4823209825145,2,508.62200755370066,23983.583222229412,0
0.0707070707070707,0.047619047619047616,0.025551679764707833,110.68068774524058,1.1931269091533685,31.23014381716406,10,7925.385416164725,0,595.9473310210112,12542.44130118812,0
0.04040404040404041,0.0,0.15716841929746048,184.931611854811,0.8380717351206894,17.01952837851399,2,7356.318462290323,2,403.2879619884742,27894.161363401476,0
0.030303030303030304,0.3333333333333333,0.07222086782060409,254.4887924515889,1.061859248376767,39.31240657424468,8,-1057.153058698389,2,459.7418082356424,21823.776169558198,0
0.04040404040404041,0.5,0.15600547558602695,148.1446441419479,0.9041376728814761,40.23098493342501,5,6792.835648143353,0,385.74085631938317,17341.978916965156,0
0.030303030303030304,0.0,0.06600250314403623,196.4834848456355,1.0086088175706058,37.91614413972573,8,6979.370767721502,0,719.4935064386269,22765.294791681783,0
0.0707070707070707,0.0,0.13787482852513,162.54618030995732,1.0309582404030626,26.540301065577058,2,4393.469503221163,2,666.3295995750508,27172.119372032816,0
0.030303030303030304,0.3333333333333333,0.09408029301496214,206.45381808429002,1.191450543392114,39.508563350760106,8,8524.5338523435,2,1038.3421181735864,25706.688070054784,0
0.030303030303030304,0.0,0.10128840230275171,226.6818111467269,0.7450930834965452,20.68463440492833,11,2857.0825842237828,2,588.876666652066,13490.158283334258,0
0.030303030303030304,0.0,0.1786801474526359,222.2757175422279,1.1843282229818126,34.711294362658315,2,9113.188170635787,1,470.24483145595434,22943.6618952513,0
0.030303030303030304,0.0,0.1440787267849709,276.44184489021654,0.8063272294853392,17.262924490895028,5,8562.294620996894,0,878.1788845703595,25779.86254815111,0
0.050505050505050504,0.4,0.08619141958872177,291.19834738965505,1.0229389515999459,31.324906429269223,3,7638.103271126194,4,378.995590578802,11260.228715175936,0
0.050505050505050504,0.1,0.0948012197791863,146.37407372453896,0.9170482130545432,31.266589253543966,5,3637.4026969537663,2,449.2133733816119,25972.797221374127,0
0.050505050505050504,0.0,0.15104516810786905,191.05942793053612,1.1048438205883058,33.039101482362334,8,7525.3209150087105,1,630.5802858873905,16832.221725538762,0
0.050505050505050504,0.1,0.1247185426812743,138.3801170951845,1.0765923885616764,30.37289073624139,8,6830.196024343587,1,459.942552122129,19559.12875548076,0
0.04040404040404041,0.0,0.03270448151838577,86.39005253932591,1.1521919170736867,29.587873388400652,2,5449.009158865815,2,774.4549101105397,10465.568128346591,0
0.04040404040404041,0.16666666666666666,0.1457130737388086,156.49537296788293,0.9882072916050565,35.85446201626691,6,2144.9785506569974,0,723.0462863724216,22062.190250824475,0
0.030303030303030304,0.0,0.0841927750237561,156.248690252445,1.108719877812498,13.322056082589189,1,6977.992564975249,3,874.8625780646652,5144.711413930978,0
0.04040404040404041,0.16666666666666666,0.06640709213289717,149.11736349889281,1.134815880789085,32.26578182984164,6,2670.3167088702717,3,798.8840246609042,10760.20765379771,0
0.030303030303030304,0.6666666666666666,0.15987463864755655,168.30915210157397,0.9343438604766052,33.91294558954433,7,3967.5943814573993,1,584.1794036500464,24800.887019255315,0
0.030303030303030304,0.3333333333333333,0.08656680675213924,229.01478030474883,0.7422388339830439,42.66432391554992,2,9563.47620945186,2,111.11643711838497,26387.811979381077,0
0.030303030303030304,0.6666666666666666,0.19484973145874365,264.1266849552134,1.119533894036973,43.56323092844655,8,680.6440348775277,1,360.1187341291896,27052.34587072084,0
0.030303030303030304,0.0,0.11276120752127605,250.75051717506344,1.250181757891959,38.48020463033902,2,5127.1913242960645,2,578.812472149035,14049.964631280414,0
0.030303030303030304,0.0,0.023041640617504036,203.03957482620498,0.5852225431985354,29.286640393088273,3,5364.0749114477985,0,504.42510114088725,27250.444328776386,0
0.030303030303030304,0.0,0.15574737351238563,150.6046630222008,0.8115839314793954,45.26409773718947,8,2686.2170342217223,1,781.4327775687163,22242.412517015135,0
0.030303030303030304,0.0,0.10996172212012667,241.5273389099517,0.8936606411900524,34.738852586497224,4,4544.296362326758,1,676.7706472950777,27301.578224179517,0
0.04040404040404041,0.16666666666666666,0.18585857837857941,243.1115741567959,0.6642967195614485,39.63008982113308,6,3659.421721329328,1,859.2979078608629,25145.61049631798,0
0.04040404040404041,0.16666666666666666,0.10589463847173909,170.0950837060534,0.6767931608590776,19.687468633813193,10,2949.499194878929,1,626.2165204036903,28196.261022565537,0
0.030303030303030304,0.3333333333333333,0.18163390738447918,241.7670501948595,1.2600673041349795,46.11991536080958,2,4627.449297675227,3,530.1166008096673,27291.41435261064,0
0.030303030303030304,0.0,0.10987303557355901,160.21008261197724,1.5251942263438947,26.91523841347024,2,4924.458443952578,2,429.6686764340567,29629.713237678683,0
0.04040404040404041,0.16666666666666666,0.09701262529211038,193.18723245401938,1.0891095587480877,26.28353050483758,2,3616.8357558191046,2,512.4864696608279,13575.947315454721,0
0.04040404040404041,0.16666666666666666,0.15044489713401185,189.85944223301541,1.1913339147297048,44.368661501997984,1,4188.513966231583,2,398.94815209899525,18085.17079093879,0
0.030303030303030304,0.0,0.10239691230456921,162.68852158001607,1.2243848249429305,44.63058870805156,1,6872.315836989022,2,284.36970646935146,19501.27545331109,0
0.030303030303030304,0.0,0.09384205446823823,214.0896090694293,0.9366109753009106,26.261486476055254,1,6395.103676568265,0,414.1027668806555,17300.2353425623,0
0.030303030303030304,0.0,0.10409199477505818,177.44883279424684,0.8296765018805841,40.07198473657106,5,3913.6734308753885,1,503.0137293527845,22321.248662563285,0
0.04040404040404041,0.0,0.12615871805859508,144.83920827527908,1.1654725975933202,31.655870546286984,3,2166.0906801919423,1,1179.3526060422712,13239.76792599494,0
0.030303030303030304,0.3333333333333333,0.1184838505474498,208.91860264408558,1.2857422734059178,39.75186159135345,1,7148.400257615682,2,669.0707189934146,21044.346851155235,0
0.030303030303030304,0.3333333333333333,0.20931883923717412,222.11500419605014,0.9965237851022396,35.79599737929222,1,3372.4047890533575,1,929.6179960351624,21999.579917143208,0
0.030303030303030304,0.0,0.11647814722163687,223.92176201316485,1.3188677499457595,45.34343595603694,7,4658.876444814914,3,439.2388190975985,20529.13824153023,0
0.030303030303030304,0.3333333333333333,0.11134116722126283,227.86290334241593,1.0597256217632354,26.33959549911192,5,939.7826728320429,3,704.5277436951136,26993.143696547595,0
0.030303030303030304,0.3333333333333333,0.10821512632307971,131.1585087208323,0.9356018172750149,13.721703998253673,5,4111.105947931914,1,794.2035585369309,16683.02143751249,0
0.04040404040404041,0.0,0.02260332151588959,297.58125885353206,1.095516964745074,27.781395149923274,2,5813.322758960179,2,673.775119264572,11233.786355197612,0
0.030303030303030304,0.0,0.081645508016087,231.29159970815834,1.1959009600908694,30.035571749028694,2,4010.097986635381,2,922.9091136797057,14120.981369973098,0
0.04040404040404041,0.0,0.10555538656753309,212.74876315870134,1.0808457073383737,31.3539259115046,4,2443.768164490334,1,762.3330245085243,27906.89327001804,0
0.04040404040404041,0.0,0.10818872327817447,148.42771453716037,0.7655295019899494,48.6822275600073,6,4981.430901843108,3,913.4615396566869,24131.406917803226,0
0.04040404040404041,0.3333333333333333,0.09195243261689934,254.8450865805602,1.0000714666543697,42.5683547549296,8,5358.191971812253,2,987.1555710784302,18935.8986384265,0
0.050505050505050504,0.1,0.22927101604182593,211.14783356917843,1.44855761714686,22.524209876428905,4,5271.146318128829,1,627.8567006907374,26360.60434122931,0
0.030303030303030304,0.0,0.11238700068511559,217.03492722893796,0.7830208597382705,17.808329469578858,3,2845.9720338004863,3,806.2448686472849,27718.6805799653,0
0.030303030303030304,0.3333333333333333,0.2135051295026409,285.2670977669227,0.9929659870008979,41.40303151996474,6,6155.722138632831,0,330.43151225139337,17014.995699102907,0
0.030303030303030304,0.0,0.05617067545615817,151.55275150422634,0.8798702014570801,35.36233066355368,3,3546.560412059403,2,684.2588366408778,17740.501463407636,0
0.030303030303030304,0.0,0.10842687919298016,207.25071137330912,0.43045651421361664,15.327642262855349,9,4050.227433597592,2,654.3276408827351,29916.224113339136,0
0.030303030303030304,0.0,0.11870033552436265,185.1736863508595,1.3598384971210056,33.84374432785705,10,2196.8521711814515,2,604.0188257455791,18181.475872940213,0
0.030303030303030304,0.0,0.10737007376397267,290.2023714917522,1.1765707796890608,22.900141694551614,5,4802.899384122105,1,239.09540788345487,29109.119905821426,0
0.030303030303030304,0.3333333333333333,0.09490443060626129,168.1604928995053,0.8811590574038289,40.405200328411084,7,6273.344763363335,0,972.005903263752,15900.270696552303,0
0.030303030303030304,0.0,0.05767989975901874,228.96972988565037,1.0637553572297496,29.075404605898008,4,3774.2414164129455,1,433.6154239067438,16856.635556352325,0
0.04040404040404041,0.16666666666666666,0.12213053631248025,108.72789938855483,0.993249208411718,21.76348266368091,2,4775.045241919532,1,597.0406515532272,32885.88725342002,0
0.030303030303030304,0.0,0.0735738866236151,148.2799298273041,0.9385055042570046,41.1757342334608,11,5645.391778633682,1,613.7362647812691,26979.326573019254,0
0.030303030303030304,0.0,0.19633904319623335,235.10524992428014,0.8386218147886595,38.56376575723959,7,475.9715564926573,2,248.44696790666518,17344.27032089789,0
0.030303030303030304,0.0,0.1457570123735119,175.81433034775483,1.01114012410453,31.7117607249456,2,7454.835538310186,0,740.4152540878915,20018.678143293087,0
0.030303030303030304,0.0,0.10610965428598501,199.4701289903208,0.8399573237052204,36.07052173994847,6,7173.700289418231,1,775.8763219865458,28473.08604002918,0
0.030303030303030304,0.0,0.10629407648750668,205.5568175236957,1.1845991388869503,30.390020595746666,6,2597.888876333606,1,292.12603399991474,23617.014607418554,0
