normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.08833936365306909,275.1453556707896,0.8907265179187539,28.053983924216773,4,4566.072355827101,2,486.7414560421021,14940.463602986852,0
0.06060606060606061,0.13333333333333333,0.07446635201044308,182.0266972486423,0.8658427825624779,34.27853105696067,2,6637.005245425067,3,657.88934090483,27168.888262155262,0
0.04040404040404041,0.16666666666666666,0.13591939061547065,136.19979824562245,1.0954883643013669,31.512820478069447,7,2409.6559514444198,3,802.6536679935417,16452.602601971983,0
0.04040404040404041,0.16666666666666666,0.12023796951153792,239.1331655861994,1.2620992800867201,46.40497957842536,6,7767.686229173392,1,882.9222920491345,32829.848924071666,0
0.04040404040404041,0.16666666666666666,0.11193227589009774,107.11136167254313,0.874962489280568,50.49436792177865,0,5390.452272184704,1,478.08803721805157,18531.50958447647,0
0.050505050505050504,0.0,0.04937753971802864,166.78026694408115,1.441462469285033,19.051033815589804,8,6995.807619988879,4,666.3042693030509,19667.4002628887,0
0.06060606060606061,0.0,0.21494067859247773,171.21850631938997,1.16619029114515,26.92440370617275,4,5015.246811225161,1,467.62309735584125,27126.506850858364,0
0.04040404040404041,0.16666666666666666,0.10975102808807953,206.5113196841294,0.8335678395757827,11.929572736437542,4,8171.67826180462,3,511.3398931112066,25590.874244649436,0
0.050505050505050504,0.1,0.11791728605286826,203.39082334538702,0.8330621436832278,43.75115907565802,4,7506.355547809493,2,402.92668294542983,29648.417936450147,0
0.050505050505050504,0.1,0.08741413811935231,236.0072331084127,0.9245425017989537,41.740034838243545,10,4932.945844703488,1,408.9817203579646,21275.23829164239,0
0.030303030303030304,0.0,0.0642054439788432,192.12745685530336,1.253493365682803,26.968886503185857,-4,7454.479447773626,2,567.6433473056243,15324.474180177524,0
0.04040404040404041,0.0,0.12116748956400347,178.27898099659888,1.0028146255883439,32.64531412914826,6,5180.971580072549,2,970.6069120799062,20163.89619971271,0
0.04040404040404041,0.0,0.11179328329552099,146.13961499177674,0.6685008780236027,32.39276048583072,4,5193.569218847263,1,250.78866394831766,18128.32294915092,0
0.04040404040404041,0.5,0.17888071322427507,104.84941188397603,1.0198282464772221,30.50154229905494,7,6626.684835135685,1,138.20650952118046,21041.578802911852,0
0.030303030303030304,0.3333333333333333,0.07203461974532102,251.59784725115767,0.5173240342813066,30.034416155712798,7,6847.88288665819,3,703.0202538882968,10123.386141635108,0
0.050505050505050504,0.1,0.13495939243659338,228.16173400965434,0.9973338838710418,32.60789558111636,0,8901.888752396275,1,643.2116418529596,23585.260062405345,0
0.050505050505050504,0.2,0.24376134020541915,214.791632772298,1.2632270132022634,35.38824586508557,7,1687.3541809824383,2,741.5683665570483,12712.531304742393,0
0.030303030303030304,0.6666666666666666,0.14355215769393148,199.19917856749896,1.0672401512154304,32.71679850773587,6,3048.602520150238,2,651.4382520615708,25057.553658887435,0
0.030303030303030304,0.0,0.09684557503362258,224.68570712711926,0.9085725412635499,49.895721954397885,4,5475.6390861426635,3,279.23646517446133,30730.34678811652,0
0.04040404040404041,0.16666666666666666,0.15061814652968208,279.35062124173174,0.8815743479185325,48.202798139236705,3,7012.211301759451,1,765.1331406384625,13519.717792003985,0
0.030303030303030304,0.3333333333333333,0.11452861595059419,202.7007348344581,1.2367786746824305,39.96057739353515,1,2076.1779435123717,0,797.038135999049,28378.98450621844,0
0.050505050505050504,0.1,0.05760030803003399,224.8087388767587,1.0737718097494218,33.36366790742214,1,4907.174177470893,0,570.698819634848,25927.106393127968,0
0.030303030303030304,0.0,0.03538294964229749,274.68920103042865,1.2061758153093995,22.44872194967479,13,2449.203401705132,2,538.2132049438926,18468.4973440853,0
0.030303030303030304,0.0,0.19909123396024492,71.34811924076212,1.4405672518291346,28.151478045519582,7,5268.600889043921,3,278.6938348655456,16876.470677052028,0
0.04040404040404041,0.0,0.16950774932168877,258.4277841213392,0.36010128389474927,27.799356663275095,8,3269.9537600799686,2,446.479548730101,16624.20177622942,0
0.030303030303030304,0.0,0.1505712921746946,196.52890393864317,0.8479329802643114,19.7652637446959,8,4077.9470776034755,1,365.72969801473323,21860.35401254775,0
0.030303030303030304,0.3333333333333333,0.055877070262439175,288.58810018843633,1.1583647132512969,16.587206140169343,4,7162.049934349605,2,515.1363395730696,16109.76811028188,0
0.030303030303030304,0.6666666666666666,0.04050654956799265,146.20771555721578,0.9927779105879208,8.178470147335403,1,4070.0659749080737,2,275.46197302801505,20092.062767756754,0
0.0707070707070707,0.0,0.09050495481246199,147.59390038022593,1.0934669892523612,45.03184737239386,5,1497.5747680159552,2,616.1866096041231,15670.451826515426,0
0.04040404040404041,0.16666666666666666,0.15964052304248078,212.7530249999931,1.055800090459119,31.660229191557875,4,5032.02543392836,1,1010.6337704719804,18556.75375631529,0
0.030303030303030304,0.0,0.06170679300188106,168.15755977503673,1.2762903522678337,31.8595729845353,9,6419.549817589704,1,409.6479432064486,24013.252188408056,0
0.030303030303030304,0.0,0.11613202663951183,221.69382237880495,0.9334151346245346,23.404911618231687,1,6490.644761051284,0,251.89541255065012,29321.231201497314,0
0.04040404040404041,0.3333333333333333,0.05862222990300879,204.2924273176934,0.7977395199594166,36.98041462374985,4,5339.028025410611,2,619.5389884403928,19136.3986909834,0
0.030303030303030304,0.3333333333333333,0.04882221913330608,263.14291376250407,0.9104514143424125,16.450997618912297,6,6322.368123100536,2,334.5827973327,28658.702805413275,0
0.06060606060606061,0.0,0.20154541557168648,155.6500772443087,0.735026608474967,37.827973662391585,3,4420.135952877745,0,518.6817831735758,13854.655926290074,0
0.030303030303030304,0.0,0.12271301459638469,203.4126147351064,1.1133799129694222,16.76472042546166,2,2074.193881601333,2,637.1712992346091,10865.697070595108,0
0.030303030303030304,0.0,0.15384979538326557,300.29256288509487,1.0213467220734682,28.88512253266601,9,7575.543563939778,1,357.57024556592097,20261.88836260473,0
0.030303030303030304,0.0,0.12276133925815606,130.11963943854516,1.2090437589300789,15.33691758913257,1,1197.7382307420476,1,792.7576117851431,21207.521074797412,0
0.030303030303030304,0.0,0.14676508199751137,188.68059534447085,0.7077959677272108,19.90197870198434,7,5943.425355413017,1,442.28744804974974,29900.43785555703,0
0.04040404040404041,0.0,0.0616084209108471,210.03837248350447,0.6241226401441553,27.42396215388414,8,2119.620762547641,2,450.51988818921706,19023.01371166588,0
0.030303030303030304,0.0,0.1247544134112054,274.1089405526786,1.0182584098159388,29.282573239286886,4,2710.4615447702204,0,873.8345698970388,11773.894713153062,0
0.04040404040404041,0.0,0.18497595985128001,166.1143205456416,1.2361891397337927,30.94003385522918,8,6216.590548539759,2,591.607918853973,26039.20143645077,0
0.04040404040404041,0.0,0.16895376572613036,256.5335851155652,1.3444222249965974,6.388374859715075,5,6035.821527824792,1,581.9358804044427,18503.03158660281,0
0.030303030303030304,0.0,0.016805894990943232,168.19672939508604,1.03894822898031,42.006147938140145,6,3570.5447284726033,1,798.553879639655,18483.583263721608,0
0.030303030303030304,0.0,0.014981460899230498,216.83465979664643,0.8200916251180049,20.216291271220157,8,2333.7554049113273,2,725.057416228612,19396.125713792917,0
0.030303030303030304,0.3333333333333333,0.13514589853720685,233.8297743943238,1.0989087250073826,23.19793220712207,3,5784.7243965432,3,281.0827578339668,30602.635638949934,0
0.030303030303030304,0.0,0.1841818880442511,196.642666354074,1.3248883762999737,23.902924436977145,5,2317.9626454132845,3,452.2455508845866,9792.079889297636,0
0.030303030303030304,0.0,0.1291650930670749,163.83615730468642,0.9438379442679379,35.08472694173141,1,5345.425678374348,2,700.297357130723,29306.61060934179,0
0.030303030303030304,0.3333333333333333,0.046247561856626596,179.38770024660846,0.9121411529112641,20.242129823311114,2,2881.0227633720874,0,744.9791453599128,10014.756198197552,0
0.04040404040404041,0.3333333333333333,0.02023341270096582,276.3001914690437,1.0576117083809027,26.460901417329083,6,2211.120663058151,0,492.4739517464174,24891.89170117403,0
0.030303030303030304,0.0,0.10842759441758558,184.27895888378848,0.9878601217377813,27.647126849641495,7,5295.642363344365,1,452.1076458934184,23264.95711309321,0
0.030303030303030304,0.3333333333333333,0.14347980220486567,206.2214224300853,1.249236401580648,35.16800451595154,4,4585.391299058391,0,815.3140193073116,17800.562991316932,0
0.030303030303030304,0.0,0.19193677780257712,229.36570516309447,1.0286159879181462,12.121973168731497,8,3570.1351310034515,2,613.8320633408034,15369.02192070175,0
0.030303030303030304,0.0,0.13061818137877032,183.80844828427632,1.142216705017686,38.61879058364812,4,4413.526260695306,3,810.1196564232696,21723.292806159683,0
0.04040404040404041,0.16666666666666666,0.18328669842983975,183.39352605795673,1.010051203309696,28.94508804311503,6,4427.010611575383,2,731.1993403537856,13313.598276704464,0
0.030303030303030304,0.0,-0.020410938213053884,198.38800976083706,1.0726557104535777,34.25574954710375,9,2804.421615457189,1,291.14278101192184,22774.032177151035,0
0.030303030303030304,0.0,0.199387844360268,133.40529573281123,0.9849015159238448,10.388874521425024,1,4420.975723404652,2,611.2162449754248,16466.025151809506,0
0.030303030303030304,0.0,0.045660023909959574,198.39956646777847,1.1111471628942833,37.740942662726276,3,3884.619436924046,0,654.1706187189781,23727.250989257398,0
0.030303030303030304,0.3333333333333333,0.076307671184259,229.0918309452848,1.0228281948005733,25.654050064582517,9,3248.8172630605586,3,530.424823697063,17563.651064901358,0
0.030303030303030304,0.3333333333333333,0.10111756037357224,166.20255048267873,1.143623649545044,25.166004718714916,2,3135.730383918381,3,731.7587948106732,27398.217255256288,0
0.030303030303030304,0.0,0.1088791284804781,201.38170145674619,0.8221076204876817,27.837013297101656,1,4909.551335767111,2,544.5151279444553,22595.81095618062,0
0.030303030303030304,0.0,0.08445584779847401,209.30226558206184,0.7905984060924955,32.522970798811535,2,4713.390663992605,1,871.0081346880826,19455.617850207957,0
0.030303030303030304,0.0,0.06804172922462942,178.44662643184859,0.9991633761762033,32.65952365191015,8,4218.209027183598,1,725.7074570315827,21516.119661461144,0
0.030303030303030304,0.0,0.08662034864940987,226.2612263305895,1.2503970733169512,31.54303913488692,4,7650.499565400742,1,766.9393178321636,21341.382155477062,0
0.030303030303030304,0.0,0.1529800153193985,226.61960109573064,1.3026147703283875,27.684346310333794,4,5475.476145822411,2,209.10373221500151,24202.83279836712,0
