normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.12121212121212122,0.06060606060606061,1.634174988915976,895.7857916961771,9.6403174808271,14.882823017630907,1,2291.239824075503,2,1306.371424487898,30159.390993006804,1
0.04040404040404041,0.0,0.051264606161054445,211.4559236352257,1.0635360400530953,26.32683544641293,2,5179.793892753309,1,463.42662890268934,19151.538450241125,0
0.030303030303030304,0.0,0.04810524585851322,236.0884677203515,1.551218527416835,33.08330508828711,4,7747.668119659404,1,544.2768845881928,19656.464800696383,0
0.050505050505050504,0.2,0.14230122497148504,302.04444200934057,1.1081600562541307,20.29862012479498,9,4045.27922769822,3,718.8034518058803,15912.858372403498,0
0.06060606060606061,0.26666666666666666,0.05491376585151367,137.35037884859895,0.7496087216405057,15.89275319967615,8,-1179.898365687206,2,980.0947300482203,17203.264775384254,0
0.04040404040404041,0.16666666666666666,0.07926797374473366,170.20649800894628,1.1342719910515213,46.68429045079581,9,5091.9604426482865,3,834.4371067610288,18876.707687398623,0
0.050505050505050504,0.1,0.11498189891683029,292.9822724422102,1.2566249996383279,23.660837686229115,-1,6587.835187432717,2,415.9405248778815,16818.15989185583,0
0.06060606060606061,0.13333333333333333,0.10441353366470252,152.46996928738088,0.8021260602816428,34.60119822132173,3,2392.0424900781263,1,542.5077406012826,17724.347507753315,0
0.0707070707070707,0.047619047619047616,0.17452482737253494,269.16819296355277,0.6968362891249751,20.764863652759267,1,3666.7875171433825,3,892.1933120201691,23093.13856662019,0
0.04040404040404041,0.0,0.07224702027483396,205.2835445099834,1.1942447425759692,40.72406141696413,4,1085.6716578632195,2,497.7468363133478,20240.161052919404,0
0.0707070707070707,0.047619047619047616,0.06508221855715413,165.09629049298007,1.0315999669635032,39.10471505657393,0,3866.4071267703384,0,833.7921872387327,21383.816814432277,0
0.04040404040404041,0.16666666666666666,0.0045291635787097495,136.83042887964538,0.7625462438506521,29.401037128437334,2,2917.4182440613768,1,649.8920201968215,22340.29378937006,0
0.04040404040404041,0.3333333333333333,0.18459003140743083,229.30164553763797,0.9241739806839894,29.510607654016287,3,2678.2145638916304,1,353.30691278934063,12493.993646853256,0
0.0707070707070707,0.0,0.13916692983347928,198.84434221928498,1.1345783721402707,19.630929319897255,2,3798.784472834881,2,415.07705737508286,19777.851174433385,0
0.050505050505050504,0.0,0.11785393604472003,186.45406931837232,1.1251768614081574,28.431322384056735,3,4861.823445728963,2,389.9083483611471,23604.0124337525,0
0.04040404040404041,0.16666666666666666,0.09240826677872219,205.14769002327023,1.0971831098800895,47.12627353567889,5,6997.670152192893,2,626.4176071936249,12766.611019286265,0
0.06060606060606061,0.13333333333333333,0.09429886712382442,157.51275526601177,1.165789369801221,8.932525775019702,9,3016.4281109054327,1,487.78137367366924,27901.521034201513,0
0.06060606060606061,0.06666666666666667,-0.0133827067096641,248.8848466525698,1.0122744133917745,25.33232029206979,2,4079.687535123058,2,629.4966535308432,36239.77628585321,0
0.050505050505050504,0.2,0.19204163538261382,222.25598757055482,1.2625679344461571,14.126402844017445,3,6149.538008953019,1,490.30704146727606,24428.681719371623,0
0.030303030303030304,0.0,0.029669803920393686,265.72834965113327,0.8744646772584866,14.195930474312865,7,5955.622570240214,0,328.7658145465511,19738.139322112314,0
0.04040404040404041,0.16666666666666666,0.016121596707730876,193.64890293803967,0.8459838814773303,35.26733754698965,5,4586.9008195840315,2,755.5658244199767,33047.49230257543,0
0.050505050505050504,0.0,0.14887798176472541,231.21079778730697,0.9264056483365692,37.588685509339946,5,1585.4580305513518,1,966.6546641409521,38443.50605611304,0
0.04040404040404041,0.5,0.07838021785688283,182.27883162861986,0.8321793968694227,14.568587733182213,1,5329.162019475536,1,594.9973079852858,19015.265560415057,0
0.06060606060606061,0.13333333333333333,0.04540502736377499,185.39870627816663,0.6859865868469657,43.188720426303014,2,4771.518815542075,1,905.067688104727,16931.41785614186,0
0.06060606060606061,0.13333333333333333,0.0007048134845318993,251.55900565930918,1.0916124742885065,24.823976479870577,0,1582.787714664525,2,372.00377754585156,11480.228796924495,0
0.030303030303030304,0.0,0.10950246240368529,296.23394431919405,1.139808442589234,33.39268340302735,6,5931.1687614124085,3,159.4255299178078,19078.361189706906,0
0.030303030303030304,0.0,0.04229626410145906,278.34294101019714,1.1152054650440948,27.805832327471848,6,5512.18467869071,1,393.47576650344934,17599.565368602834,0
0.050505050505050504,0.0,0.08811772771386266,260.7266964861683,1.1982722513025998,28.88613240913404,8,4721.172591665149,2,544.7111628925738,23979.507669361614,0
0.06060606060606061,0.06666666666666667,0.12186914869957986,185.05007254930328,0.777576302538687,12.423518058866478,8,3810.206029838781,1,591.8485324098228,24881.037602820852,0
0.06060606060606061,0.0,0.09478141982977963,107.72750070136988,0.9680107029010055,16.917009538281462,8,3844.5455736281374,2,788.8247374908984,24918.954787483002,0
0.04040404040404041,0.16666666666666666,0.0639340893314774,230.35008223249702,1.0368525236562944,20.276341279795076,4,5484.4253467567005,2,698.313039198765,29134.430461756827,0
0.050505050505050504,0.1,0.06693301893995444,203.0892820235488,1.3151981795845507,37.383286914540825,7,3834.4536368964905,3,798.4771302969905,7912.735791411758,0
0.030303030303030304,0.0,0.15044094996825857,118.31928473664341,0.6861428877746807,36.35050971559096,2,4399.253817449042,2,904.9205949925007,26345.826561488324,0
0.030303030303030304,0.0,0.17890221122879574,93.73708174967467,1.3294097281275485,42.088103685913666,4,7040.877265184224,1,308.7486289307176,25871.77712784856,0
0.050505050505050504,0.0,0.1019937241847107,154.24220817608392,0.8399152808392285,58.82487990282198,0,388.7290174157115,3,152.70872792348882,19657.443851532105,0
0.030303030303030304,0.0,0.06329004797169921,171.9875307711914,1.0913721300957855,28.086964611156194,4,4282.544900192795,2,346.74564127685295,24885.289225002358,0
0.04040404040404041,0.0,0.1628381822268868,165.25504756337503,1.1328063492797433,15.769040481778378,0,3066.073277744028,1,744.4647828055504,14541.58164417005,0
0.050505050505050504,0.1,0.04902888534619863,165.6993879545378,0.7238750397128747,21.063256215684635,6,6002.969325602145,0,841.5371152949971,14389.399241616466,0
0.06060606060606061,0.06666666666666667,0.06149151292138396,205.86119320730026,1.0274660343297433,32.11397274876659,1,8534.855572069437,2,354.4706261003438,20556.26993610083,0
0.050505050505050504,0.1,0.10871519755977703,195.36509074170198,1.197290594479197,10.933796337295334,2,7244.850519252274,2,732.4695663160954,16002.527693151058,0
0.030303030303030304,0.6666666666666666,0.15373274924352834,231.73141851626394,1.4949791319650954,25.145352091582005,4,1940.8651650048769,2,707.4572533427819,14417.141113489362,0
0.06060606060606061,0.2,0.10367051665674576,196.77129446313074,1.250419336172354,11.666513809298287,4,4730.73973070025,0,717.371902040041,12675.393190871058,0
0.04040404040404041,0.0,-0.01256193103843295,251.6592773301938,0.9996753969818275,16.96616448373405,1,7179.611075508793,0,560.7917719070704,18018.104044324264,0
0.030303030303030304,0.0,0.07696614638256635,184.59233089111515,1.3520807156086114,22.78504267882815,5,10912.987887328898,3,506.6491739253928,3851.5329314908467,0
0.050505050505050504,0.0,0.08249771415870545,209.0900009604893,1.1667708114705557,18.507892049737535,8,4956.809636968365,1,788.4749885215015,10039.642711852546,0
0.050505050505050504,0.1,0.0507178835973246,226.73809252559565,0.742203619113327,34.51615843870352,7,6529.086789878087,2,814.5814283685618,24075.861468872477,0
0.030303030303030304,0.3333333333333333,0.13128587235845038,167.82870255842633,0.8984972453774286,35.68036133414911,1,6904.564520157415,3,474.88086712438223,26600.951883894035,0
0.04040404040404041,0.0,0.09846209616645803,166.06250980043194,0.5209289150159364,30.749027074510867,11,4667.027298839728,1,707.0175798226472,23287.445589438845,0
0.030303030303030304,0.0,0.07397882354274976,165.3533100373424,0.9458801346146521,28.30200253408688,2,9069.128564445786,1,609.2952889194562,19522.267039760358,0
0.04040404040404041,0.0,0.17655495457228687,315.1079260671582,0.9974959263897798,22.99189143209521,10,7252.206972872971,1,795.2435990410268,19723.357630174916,0
0.030303030303030304,0.3333333333333333,0.07538637618881108,140.28710823494623,0.9040597792914683,20.50969388828137,6,4092.2599692306985,0,719.0706790027727,30212.816654036535,0
0.030303030303030304,0.3333333333333333,0.14752089214716452,165.2344665482965,0.8790327054345789,24.507147088840057,2,3305.886235796479,3,899.62186605468,16855.28664760274,0
0.030303030303030304,0.3333333333333333,0.05115470080441877,143.80307745630023,0.8334601761897034,40.33175829660698,6,3814.4901703820115,0,636.5312162519837,20796.278080544318,0
0.050505050505050504,0.0,0.15249836466570443,93.79894568658682,0.4470495166812666,17.871115206039867,7,4318.663685619892,2,641.8221005778406,32063.04007845305,0
0.030303030303030304,0.0,-0.011375850414932276,273.4596733717693,1.0263970368697108,24.56939373351736,0,2090.903849800563,0,767.7885809750841,17932.361169769567,0
0.030303030303030304,0.3333333333333333,0.03841520401822333,231.24594228643477,1.0884653503370798,37.018851646284226,7,4794.139440505816,2,472.97361833548234,11953.287346189725,0
0.030303030303030304,0.0,0.14957510570604537,228.776325005282,1.0246361935713173,33.80542234027674,8,10325.689627780237,2,573.8395043201034,25646.28738923227,0
0.04040404040404041,0.16666666666666666,0.11857843253385447,126.7501203004274,0.956478007101448,37.108622402545365,3,6225.118115932156,2,501.8367123954449,14121.733043767506,0
0.030303030303030304,0.0,0.008781072857186961,180.27392833898853,0.757579242353022,47.443937739055556,7,1168.4987984564764,2,284.59512320564335,16478.002562830385,0
0.030303030303030304,0.3333333333333333,0.08269230049955884,296.04139576266914,0.8539333070535096,11.447834908015832,3,4001.9836329657796,0,815.0401878860204,19676.838514496838,0
0.04040404040404041,0.0,0.07320735994896854,161.1905224316333,0.7911131262078193,31.783763892387583,3,7156.459315629357,2,691.8778993541146,17034.338040753886,0
0.030303030303030304,0.0,0.2056014295511701,122.15892469078179,0.6266404571402495,34.73178109271473,5,5816.201833456396,1,617.764944192822,21207.848281723425,0
0.04040404040404041,0.0,0.15249771509820653,233.53658923718172,0.8752606021823327,43.629356632313005,4,3896.5381972393798,2,476.9536796706058,17377.980054768548,0
0.030303030303030304,0.0,0.09008343917536858,184.74414083645797,0.8735723378248209,22.79629699981597,2,6357.141183577606,2,255.13623782964186,23735.969791544332,0
0.04040404040404041,0.3333333333333333,0.12157866469949821,276.01204663585526,1.0606812664550507,54.406923776805435,5,6417.786133549256,0,910.4717636194365,26431.930076385852,0
0.04040404040404041,0.0,0.09143260565446135,350.5717224995209,0.7494193887642846,36.320681781440015,8,6630.636671680081,2,712.1299084006351,28288.000865062193,0
0.030303030303030304,0.3333333333333333,0.121131420552534,266.0070166708052,0.9565465253996848,15.31066079412473,9,5061.2552515043235,0,460.2261386977035,27391.95040972266,0
0.030303030303030304,0.0,0.1124895577704223,189.54657610953765,0.9828346029324111,37.792249779624285,4,3678.7681024274334,1,486.18291341472076,16626.379513691387,0
0.030303030303030304,0.0,0.1497008619281494,146.72797710446238,1.2242332496281003,37.83273596208894,4,6607.592334310854,0,636.0937757921737,21845.708795814808,0
0.030303030303030304,0.0,0.07011902421968987,195.4959286538747,1.0063271168358476,35.24340697152799,6,3551.4465229092875,1,538.9042555687577,8936.527436653168,0
0.04040404040404041,0.0,0.08075982528853994,93.19897402716713,1.3567888007607405,17.75279786914372,0,5412.170424703623,1,543.8341812208852,26160.47728973267,0
0.030303030303030304,1.0,0.051488874517439276,256.3500265992808,0.7051960466794943,36.358405137568106,-1,2762.802508910093,3,729.4456873887873,25554.436867663626,0
0.030303030303030304,0.0,0.012475243401717961,211.41419254173738,1.1811486114554914,45.621233380157676,-1,3161.870014601388,1,799.780442227685,24022.88310264247,0
0.030303030303030304,0.3333333333333333,0.09305416872925809,187.35745170590405,0.9614519945057818,24.148871312374155,4,5947.5732754733635,1,588.5340027479049,23048.126966772023,0
0.030303030303030304,0.0,0.0859793665476854,226.30309269495928,0.8106094984946737,35.210066222254916,1,3996.773891984393,1,348.8365453502515,26114.243687592912,0
0.030303030303030304,1.0,0.07371702961599058,225.433557734821,1.0277124666077466,46.6433630685579,7,6653.34926614507,2,614.9600696584263,29527.56407436465,0
0.030303030303030304,0.6666666666666666,0.08356704988878852,217.67361702001548,1.0822363241848756,34.97542015719877,2,6095.625541581301,3,692.1185757433409,13449.791422481503,0
0.030303030303030304,0.0,0.09817065786770122,196.50047578497015,1.0511132231011222,16.49999389022432,5,6418.1061324435805,3,214.16500479292853,18209.227877755242,0
0.030303030303030304,0.0,0.18595378453164646,188.16852017821458,0.9810187221339388,36.91711309632721,2,465.9895551836107,2,643.0993258180707,14160.079797322831,0
0.030303030303030304,0.0,0.09329020647985405,194.41223770253373,1.2192011436404782,15.223223370801946,1,4734.921321416703,0,475.11155617712564,17229.979975522507,0
