normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.1119394972360769,156.49200137491215,0.6554798293270507,41.72103389872876,1,1534.6637599309843,0,809.6669786544264,22465.397129063207,0
0.04040404040404041,0.16666666666666666,0.145792159301473,173.17145544238508,0.9156590051417304,32.721127797474075,7,3855.558150366568,1,639.2225192104548,21531.701016341496,0
0.04040404040404041,0.0,0.062097925450936994,220.7110256684198,1.0285646172181968,31.22529267739782,8,4302.677930325865,3,736.8349221374367,23101.11700421564,0
0.030303030303030304,0.0,0.03961829881930484,167.769188120126,1.470558440894587,40.402558678805356,8,4854.586980837727,2,368.39079197424667,28660.212357608558,0
0.030303030303030304,0.0,0.21104501259249472,246.08523673289022,0.6331289317066733,41.77999955433816,6,4388.606392678323,1,739.9121984368414,19186.244156967692,0
0.04040404040404041,0.0,0.11090194380362225,172.68791817190788,1.074758193902481,29.52094580486828,3,7724.345234119413,1,720.4717630934535,17521.140623602758,0
0.030303030303030304,0.0,0.06881564280948813,186.63038467187388,1.0448954354115783,38.837211870660504,3,5749.963000698206,1,555.3689534856189,27679.414217218076,0
0.030303030303030304,1.0,0.07052811529046424,194.40632650942982,0.7743211586762001,42.59121713318616,6,6821.34308917346,3,723.8821175660971,31122.173215565243,0
0.030303030303030304,0.0,0.08654406671796515,257.50871812078105,1.1657989550248518,48.22053244126865,2,6005.727556833847,3,697.5940637558319,24829.630856955773,0
0.030303030303030304,0.6666666666666666,0.05385334028999575,221.47175045694374,1.1518236301154148,20.65813909306253,3,8469.130976065626,0,300.58312950844316,8589.437362018674,0
0.030303030303030304,0.0,0.12945579720749864,147.22269441296547,1.127185292269605,51.047181997552514,5,5742.2584375939305,2,495.5152741142405,25502.047267874863,0
0.030303030303030304,0.3333333333333333,0.10454357427933099,208.78547935000694,0.7348640689792392,29.2569946628121,7,4753.610828730446,1,503.5332316294793,21699.085563097193,0
0.030303030303030304,0.6666666666666666,0.07590030518224594,209.98120209986624,0.9396579377141716,12.219075961705855,4,4509.421360877561,2,696.4476127696623,18315.978107520958,0
0.030303030303030304,0.0,0.021848830518164636,106.96216220395088,1.043555590624326,23.46523687945151,4,1831.168636281765,3,575.5647773519227,23294.820683165508,0
0.030303030303030304,0.0,0.16648562439969314,104.44150857456374,1.0344801891714657,31.881668350841544,5,6835.985008046621,1,551.2578394451047,20323.666717717755,0
0.030303030303030304,0.3333333333333333,0.06323408372086514,180.03045564648622,1.0408075935697085,41.16712006288431,3,4944.204272470206,1,1077.3209108864012,15345.784564700727,0
0.030303030303030304,0.0,0.052830848388904735,232.2506497273053,0.7335216974159593,27.064344004596432,8,2951.1485142198962,0,647.1454648775223,22389.66805116151,0
0.030303030303030304,0.3333333333333333,0.08772244838765234,281.4758691498581,1.261487772627386,8.543242760829827,0,3525.8513413496976,2,717.1133966312232,20265.976030514128,0
0.030303030303030304,0.0,0.12082414441580855,153.22901458817577,1.7681849032952914,40.40666474856164,-2,5418.600217365694,0,645.1016514369337,24289.190060354595,0
0.030303030303030304,0.3333333333333333,0.11431433774183393,181.93114529649532,0.4675425946156142,35.00725780338524,2,6196.802893191562,1,745.125239375353,21994.05292569145,0
0.030303030303030304,0.3333333333333333,0.12014521352519418,245.6731862758179,0.9029783332033853,21.7621294939627,2,7899.4813997518795,0,563.7635465085244,19608.56568705431,0
0.030303030303030304,0.0,0.11356478204794856,245.0511963000804,0.9391280142136439,29.971845874983508,10,5762.588231631825,2,768.9284126106481,19260.48020610638,0
0.030303030303030304,0.0,0.1680388422392945,214.64517155825055,0.8193459509397921,26.715204813949722,8,6455.59831879894,1,520.0654932722173,18767.570232548976,0
0.030303030303030304,0.0,0.16906757678768303,256.0766668588045,1.0060702329797888,14.02747678362735,4,5852.538520963003,1,576.7867132687988,18762.29474260321,0
0.030303030303030304,0.0,0.12272948530309684,149.89183580069712,1.2582622795793938,49.85458486908171,3,6143.276194079446,0,883.119513462698,23174.305769758947,0
0.030303030303030304,0.3333333333333333,0.07674304299177,250.00456318826218,1.3557819807436011,7.95024514490294,6,5061.0878635068575,1,681.350351291002,28113.5785816005,0
