normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.12631878509865008,174.05030773150466,1.0812455558894516,28.042706000829156,2,4836.923666158395,2,675.3066768106485,16990.959175096417,0
0.050505050505050504,0.0,0.13143916732667896,243.52201243718946,0.916271631656699,28.938750675293786,2,-18.00711796773794,2,378.4717390081927,23899.198113425016,0
0.06060606060606061,0.13333333333333333,0.15484054217269402,181.08146213060365,1.1891758494253781,19.68945333405398,3,4739.522613252419,2,287.6172014773837,22315.17055668924,0
0.04040404040404041,0.0,0.04121950373640382,155.3453854316418,0.9269318538628801,29.467673565579027,-5,3543.0801811275046,1,906.6160528232017,19143.949697472744,0
0.0707070707070707,0.0,0.0596097822760191,192.07252229474713,0.8775486242222171,10.61168068379789,6,2860.0274505345255,2,623.774989365625,22086.59312963272,0
0.04040404040404041,0.5,0.13918021389591345,155.66507877366476,1.0377546068797292,26.735985520920245,7,5491.664870450814,3,505.129906630201,30948.67137216175,0
0.030303030303030304,0.0,-0.00853872210494297,201.61170341865275,1.0129819268843228,17.620863823189303,2,265.22351992689346,2,450.19113702177333,13667.414029411078,0
0.050505050505050504,0.2,0.10968074098935313,241.55840923810257,0.9671079628476182,36.88835002927361,3,2350.313778536884,2,312.63380727918235,20243.351049145098,0
0.04040404040404041,0.0,0.10596978297652695,186.940981991003,0.9108360334983503,10.84861554827339,3,4597.546843982576,1,596.7970077855377,16902.43177344661,0
0.030303030303030304,0.0,0.06398152581356667,185.53605970898923,1.1160828109177423,27.775421013375418,6,3757.1455734082606,2,608.2126563029133,21481.100592259536,0
0.04040404040404041,0.3333333333333333,0.06732448793517531,187.36147201022803,0.73606348253308,33.975966633959935,8,5375.79663369956,2,273.28923408801506,29706.876982292888,0
0.04040404040404041,0.16666666666666666,0.13626600583072973,232.13416133757704,0.572843911377714,50.612056784196,-1,6434.52703597227,2,691.6863162021257,12195.99119136157,0
0.030303030303030304,0.0,0.09152105510053428,139.5698175077253,0.7802850631383133,34.48831499392183,4,4361.124478326555,0,894.063084688103,15501.102538823077,0
0.050505050505050504,0.1,-0.022516817959534002,163.70418985157232,0.7738089728899397,37.86237213488889,11,6073.48723259093,2,431.60852445956476,16045.144396126987,0
0.030303030303030304,0.0,0.14244255610511244,169.28138557010354,1.2729986589357438,33.88184823101449,6,5064.407457773343,3,740.5443248258841,21920.45568143317,0
0.030303030303030304,0.3333333333333333,0.14523690136392978,269.67469519595653,1.3187143130311045,42.679315543874345,9,6832.203949391179,3,589.3060642985018,28234.623402015717,0
0.030303030303030304,0.3333333333333333,0.1129410448556336,173.9190016774956,0.9984749112375307,25.854511928201838,2,3812.418997099512,1,690.3974308226859,21926.12481512807,0
0.030303030303030304,1.0,0.13450745372869244,181.4194265668927,1.3842196358752026,36.95684341289157,12,5319.631008779421,0,609.3357460876119,26708.547316184682,0
0.030303030303030304,0.0,0.10695312821389345,288.5544585826567,0.9512328196876104,30.971156727097835,4,9249.67176741382,0,349.8657025914058,16007.918319769075,0
0.030303030303030304,0.0,0.14848156973604304,191.66151596361001,1.18344902150617,37.843057590872604,7,2829.3337497059433,2,688.0320266730918,14021.812114283723,0
0.030303030303030304,0.0,0.1538753186756186,183.73854200160895,1.186200366438338,38.307682784432096,0,4601.733931773919,1,691.0009926228776,14380.261902548089,0
0.050505050505050504,0.1,0.12498171946876686,250.2692785100787,1.0188611465022994,35.36711373656698,5,3272.7067543955086,1,552.2226722802502,24735.54940362955,0
0.030303030303030304,0.0,0.18898213673631178,138.49860160382866,0.7593478377302497,33.88877858531019,5,6062.842867430403,0,488.21796241839263,21855.834862772193,0
0.04040404040404041,0.3333333333333333,0.13600530473196176,272.7993540737481,0.9312034326585531,19.52709364775282,9,5114.995227581748,2,828.858672999441,15098.250187119733,0
0.030303030303030304,0.0,0.05553248496186598,275.3898519245436,1.2697026338440598,35.348816091694836,9,6308.730935569187,0,880.8295044113611,11542.385871669838,0
0.030303030303030304,0.0,0.10019350598611373,151.98882833396402,0.9507199292650751,23.8062184407112,7,3334.0768366897664,0,826.3644151057493,14664.673000188024,0
0.030303030303030304,0.3333333333333333,0.08670294637460492,155.08266013010237,0.8601911700610126,31.940632155661408,5,3394.4644461557664,4,533.2346754119403,28327.545426458055,0
0.04040404040404041,0.0,0.09467186892047166,250.98770246235563,0.944144414818641,32.48638985309117,10,12800.853125790505,4,773.3765470487832,27389.080555873297,0
0.030303030303030304,0.0,0.18530596028729546,304.0836641731757,0.6719847276406168,20.454605450985625,0,6000.313617657256,1,343.1075661735078,26624.69661168485,0
0.030303030303030304,0.0,0.1496140973022668,198.1585324327302,1.2731258336779911,33.86803686975079,2,3290.2082308768113,2,306.2324861220154,17515.359701506004,0
0.04040404040404041,0.0,0.14998498762225893,166.56110354602004,1.4797683542449902,40.32185143015025,10,2284.9444744737134,2,552.7489365773883,26806.450216983845,0
0.04040404040404041,0.0,0.07972384373462157,145.9195834810769,0.7132161945631776,22.504653529954773,8,-795.5736026655431,4,693.9864936954282,16046.28657010367,0
0.030303030303030304,0.0,0.11440398440628187,125.21546954434416,1.314775705960489,28.119205556472195,7,4547.049551744207,2,662.3383301053411,25528.102490033365,0
0.030303030303030304,0.3333333333333333,0.04633264090398679,211.7505328465321,0.9602234738550294,35.784996045856005,6,6446.209949416833,1,638.9829688306658,19031.145513367926,0
0.030303030303030304,0.0,0.06369021857628697,200.86204530545191,0.8671434009251733,33.979601208224025,0,4810.982556207658,2,364.13716443196233,2043.6447661379134,0
0.030303030303030304,0.0,0.16204247882911968,212.78469771835265,0.9851838893310889,25.38994864714183,4,2055.303297299834,2,754.7536314300736,24446.84401698881,0
0.030303030303030304,0.0,0.13475038004416776,212.5424059906601,1.1077885922834871,29.090701527501015,3,6778.18814928119,3,795.3823506915776,22063.14724030639,0
0.030303030303030304,0.3333333333333333,0.10010910358532259,225.9321675091074,1.1722369162943604,42.87365088876797,3,4304.895466412644,3,478.8788217266414,11363.179042310681,0
0.030303030303030304,0.3333333333333333,0.10089754775621375,171.92347298383808,1.2491857787058804,33.73993835122208,7,6617.667012199353,2,710.499539696375,32717.51270991048,0
0.030303030303030304,0.6666666666666666,0.10277832992814415,292.1646296765855,1.355602145695611,24.297156241856815,6,7068.540948259386,2,699.8003246813371,29692.549850963966,0
0.030303030303030304,0.0,0.0019031154586213739,224.8274927350408,1.1255391344826595,34.50967249963517,6,7777.007537744935,2,362.97046677326057,27131.022694865824,0
0.030303030303030304,0.0,0.11963322508175542,291.3468341152929,0.83876043968197,36.84514097370558,6,4418.751228184376,4,493.5580095611171,21427.746003754073,0
0.030303030303030304,0.0,0.08982188979643022,252.125393534284,1.2124515691554554,18.023888220642533,4,3045.758169063809,0,637.9961792565879,23183.65730093635,0
0.030303030303030304,0.0,0.07287260509298031,260.6679991364141,0.9882570812993123,26.416073428773252,3,4908.775523585437,3,664.7660532660262,26021.531181490434,0
0.030303030303030304,0.3333333333333333,0.10916740953673609,119.81480935859952,0.944980598445912,35.224602896038306,0,5345.258808360421,2,765.0687996034385,26437.858304263933,0
0.030303030303030304,0.0,0.15871479492413265,72.52823169235553,0.7422740870004383,8.718046669727425,3,4964.049276844214,2,710.6985321116734,10370.24387043727,0
0.030303030303030304,0.0,0.0713734248298762,218.16938405941772,0.7921504948546305,28.9954882638757,3,6880.959104402673,2,583.2049206536723,26414.12081006942,0
0.030303030303030304,0.0,0.06988943906338253,213.62876218167258,0.7643009140157632,32.50327215661157,3,3256.1070792545343,1,536.2507236128502,21032.3452764055,0
0.030303030303030304,0.6666666666666666,0.0647354718254303,200.7418124161094,1.397009885189938,29.9812504365201,7,8247.061562965506,1,763.9976788453478,15604.123090496794,0
0.030303030303030304,0.0,0.03211457136966869,177.18573315939537,1.1620419306470753,27.388952653968232,3,3106.9981331385134,0,510.07971158639293,22384.17286054021,0
