normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.2042487912712088,264.0261074856305,0.9365854149009738,37.01599320595654,1,3188.449263765143,1,514.6604297180833,29673.333907428114,0
0.030303030303030304,0.0,0.017117303689462793,178.96052884663462,0.8787446681485662,38.08776904566526,5,1205.8300379295606,0,665.3015848356065,5134.981612469539,0
0.09090909090909091,0.05555555555555555,0.11316931972655862,218.45219397435403,0.7011404873573438,51.886012608965416,6,5943.27932751232,1,266.9252345763399,7612.75123452998,0
0.030303030303030304,0.3333333333333333,0.12203992160435966,229.5768313844735,0.8195938960991815,8.584674372401274,4,5108.33989130805,2,691.0651548892395,21552.781630158435,0
0.04040404040404041,0.0,0.13793374961642849,221.21623889858284,0.9330930417669067,40.04730220789237,0,3684.7289522464944,2,658.2661739652134,18169.239894929182,0
0.04040404040404041,0.3333333333333333,0.12717759368932735,272.31043510381255,1.2445174380253745,44.47221648822614,1,5435.7948670150445,1,525.9296236499482,16121.350629524302,0
0.050505050505050504,0.2,0.052567336255095375,233.21356605780178,0.8404786980029832,27.592301148335494,2,2743.2593840900972,0,731.3770192094191,21415.20931406874,0
0.06060606060606061,0.0,0.06367964895038059,156.5999676993509,1.0364431908066831,31.337290669166684,0,6302.610103404232,1,61.497568270171655,24812.832232642155,0
0.030303030303030304,0.0,0.11049732414268751,198.19572422802776,0.8498829971709705,48.951714315531035,4,4132.1499711484075,1,408.61631734853626,18276.901730984457,0
0.08080808080808081,0.03571428571428571,0.1341696449031543,216.665942844515,0.893161037591982,26.348317793410764,1,2526.514223930812,2,698.5819421470984,21963.59901164169,0
0.030303030303030304,0.6666666666666666,0.13600695864102855,194.0820494648059,0.9350734853067982,34.50451534021809,6,8670.972187648324,1,385.66372824786606,27179.070156514812,0
0.06060606060606061,0.0,0.08553753298039694,184.8290471211061,1.0477305757503437,16.8723694807864,2,9818.506511996999,1,549.9824314099349,14829.609150877623,0
0.04040404040404041,0.0,0.06217220883935431,221.93634806379376,0.9496026843907804,35.14470389613239,7,6205.721456143887,2,848.2374535222589,20536.845642043205,0
0.04040404040404041,0.0,0.0902762335723427,153.96793027075296,1.0790403604451702,31.547177699361185,6,3444.7589075382057,0,608.5930002400938,14496.238479067059,0
0.04040404040404041,0.0,0.15046221662146164,169.80215332570737,0.7787088884811484,38.83179157553957,7,4233.604886962797,2,752.6008837613064,19471.395689670506,0
0.050505050505050504,0.1,0.07675848073160799,159.4170671363326,1.0636785124792574,32.54070479716083,5,4934.37173237932,3,235.03253364117387,28856.64979482162,0
0.04040404040404041,0.16666666666666666,0.1471647905580644,217.02430770764292,0.9840435436850457,37.74759756944751,9,6062.905983523835,1,809.469700333108,16596.286649373462,0
0.050505050505050504,0.0,0.08322776973413826,154.88591516900675,0.7964030367612032,26.27195529672258,4,5057.764519115013,1,1203.32777843957,25363.647723671667,0
0.030303030303030304,0.0,0.015444202482592345,204.09953489738112,0.9551296928527476,26.127132458221183,4,5344.097625248517,1,790.8523471112783,21943.259321350553,0
0.030303030303030304,0.0,0.17918636481056288,144.6754395692335,0.947628752515188,34.04523093334496,1,6900.766709700307,1,647.8497756884598,18960.254592228175,0
0.04040404040404041,0.0,0.1584874421653197,160.94698791933084,1.2449461508812358,33.881645260822566,7,4249.045566464714,3,465.48147756085746,28166.960988419218,0
0.030303030303030304,0.3333333333333333,0.15759487306337244,201.43920179753275,1.0191728514669116,23.619100901276745,3,5562.7118273022215,1,738.5076571355513,20583.333957364026,0
0.050505050505050504,0.2,0.008977191129411463,144.7451886149856,0.9999961438739212,33.224114373042454,9,2710.10578278614,1,683.5478765418248,14109.561571136346,0
0.050505050505050504,0.0,0.0757517617684816,160.81946561704714,0.975966466063695,39.04092155953606,12,3631.3683277939253,1,782.3716931874392,19306.535317244274,0
0.04040404040404041,0.0,0.10463310773188059,152.65336164078033,0.8225183420150514,41.028522298419716,6,5685.565378323609,2,638.1102478640927,18726.590214182746,0
0.050505050505050504,0.0,0.06688324806937433,170.08320920643288,1.0873513364572767,7.078098676644451,5,5431.467676328412,1,34.6842028367613,20795.590944272288,0
0.030303030303030304,0.0,0.18156395427276284,171.96631121257693,1.0791264139176664,35.66311364369154,9,2217.8579446061003,0,227.23489606061685,24598.59281373838,0
0.050505050505050504,0.0,0.04180713022291919,182.9695573887185,1.241597730616499,34.95857624763474,7,5590.7285589518115,2,899.3514176808544,17861.313688514816,0
0.030303030303030304,0.0,-0.018764334502395785,283.8658574697787,0.7276850540510074,24.193673065016743,1,2103.4314277705475,1,714.627637840333,12411.732813533185,0
0.030303030303030304,0.6666666666666666,0.11873365471648863,246.2081705205947,1.1257058263041917,29.3835420395176,0,6157.634195369211,0,452.43143877874115,25691.29676253454,0
0.030303030303030304,0.6666666666666666,0.14288460095004246,147.23900389374256,1.5683626050149588,39.08922723581005,10,3260.1863517602405,1,567.9359092093408,19042.6674308523,0
0.04040404040404041,0.0,0.20363715912104913,231.33992975488434,1.1526661464366554,40.35185192090195,2,3297.3440072148114,3,645.0196135757685,20868.187104770648,0
0.030303030303030304,0.0,0.07989219775978426,173.0397034591621,1.3662856142899165,37.955117216494,2,2444.217251803404,1,717.8423793839634,21012.515766167304,0
0.030303030303030304,0.0,0.13774208525612247,281.4860923083671,1.0758903260149846,33.9191619879893,8,7435.810186313196,3,742.3330625614707,24857.0408246777,0
0.030303030303030304,0.0,0.10333288969023327,230.8291284573596,1.0285590545643464,43.85261860340773,8,2514.9769548117224,2,553.3496436975777,24798.948348136495,0
0.030303030303030304,0.0,0.16223745340160578,238.32389121000892,1.153052684087125,29.182170344887293,5,6035.735347841678,0,677.9490197465224,26841.14937504146,0
0.04040404040404041,0.0,0.10756537325344094,223.3330029980595,1.2748834784197243,48.86827593554656,3,4378.891721121122,2,873.4481215271135,27457.09614227952,0
0.050505050505050504,0.2,0.21748320431354606,239.187122887277,1.1529339499651856,33.50863787781923,8,6763.263617111309,2,129.1325487508907,22549.32895487185,0
0.050505050505050504,0.1,0.16025239083622977,177.41952691735122,0.8675382441682808,42.61209110202587,5,6059.431966779621,2,259.5998954146005,12762.37710922636,0
0.030303030303030304,0.0,0.008383143522591258,160.7148192883829,0.7464074153096392,28.371917213591168,5,2448.303243633922,1,330.849753829232,24589.3998841891,0
0.030303030303030304,0.0,0.12908604049634576,239.711444241764,0.8586655559184375,12.315151778230891,6,3919.932908001388,1,560.4506886721255,23104.99223495408,0
0.04040404040404041,0.5,0.10745714002607702,203.8263551719836,0.5283418892766312,24.02554257400439,5,8317.941280453784,2,512.9766363076335,24060.48265948992,0
0.030303030303030304,0.0,0.06841449248239258,249.63038464122513,0.594855095669498,39.00498418320942,6,4348.242971171321,1,372.64362228061185,15320.806666804212,0
0.030303030303030304,0.3333333333333333,0.0014134331792986926,191.65586995678075,1.012763322467559,35.45326048173347,1,4191.329280299954,1,537.772626780433,29325.338966137075,0
0.030303030303030304,0.0,0.045431734807153346,234.3150198449358,1.028761270713392,29.192727015184296,6,6229.678868569839,2,1068.4181289550697,22493.296694854635,0
0.030303030303030304,0.0,0.13782788113933575,142.70815997227456,1.3860880831787048,23.301162749200586,7,3359.470759027632,1,571.3318850772034,28899.911191690873,0
0.04040404040404041,0.0,0.1259762119051991,228.48712779353292,1.0706470680727789,25.035509118182176,5,3697.4714715830323,3,687.9641969335186,12703.778424077336,0
0.030303030303030304,0.3333333333333333,0.04632012009329261,171.06839096361563,0.9022503578892823,19.039670142658473,2,6832.545199627422,1,246.76746219807416,21328.119688620514,0
0.030303030303030304,0.3333333333333333,-0.03170113310672512,294.12834631724223,0.7936438453011216,51.018895517567806,5,5428.69092183167,1,825.9236429838652,15978.000524552068,0
0.030303030303030304,0.0,0.13779139369419952,199.16522894586117,1.4458173639880014,30.957735995672884,1,6387.072962155974,0,500.75281163123213,21985.082013600713,0
0.030303030303030304,0.3333333333333333,0.13336961962360405,271.5964605459783,0.5605879864206748,29.78764816689739,3,5144.210487936166,1,380.6188670294115,22121.949257808858,0
0.030303030303030304,0.3333333333333333,0.14736487881243238,149.7422122400676,0.608425773916336,37.83562057539765,3,6220.977311585014,3,222.23703596243678,28804.051112358764,0
0.030303030303030304,0.0,0.08231160186603517,227.31260305265815,1.0185842408706414,39.05876564358318,7,4159.410351724209,2,774.8798089391396,15099.8169170416,0
0.030303030303030304,0.0,0.07622417602403167,168.33256228315634,0.9600063876519647,27.890099988175333,3,1612.5210286194992,3,566.146922774564,13256.919306373378,0
0.030303030303030304,0.0,0.1280612660531139,204.05595811333558,0.9786405866129904,40.5046164397536,2,7214.264426628618,3,707.0943065271256,19738.562528295843,0
0.030303030303030304,0.0,0.04914583366702829,208.35625576518365,0.9159204344070218,35.19986686571276,1,4878.497158176149,2,560.5049262491276,23712.684764581303,0
0.030303030303030304,0.0,0.18017688483859579,204.86122042713657,1.054478747270303,29.704015590208552,4,8254.966622089485,2,690.9143005680212,10930.095686120503,0
0.030303030303030304,0.0,0.056556139645896855,220.50845070020443,1.203791928058004,36.62974997263416,10,4820.1867272874815,3,1167.1053534488158,16960.263652027796,0
0.030303030303030304,0.6666666666666666,0.07318714246258798,198.86588860955007,1.1061810690584484,27.174393593577328,6,6140.241942894988,1,676.0988527969055,19672.821981217592,0
0.030303030303030304,0.0,0.10642023744327953,143.1822012178431,1.3327375605177108,17.339132979738416,12,4632.26570320795,2,689.9898503794004,30322.318968981752,0
