normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.12427458919513273,305.5025608716465,1.0639820314718462,40.7375179729259,5,3413.483575945921,3,386.1032634226193,15054.40809550703,0
0.030303030303030304,0.3333333333333333,0.08958048356939784,174.6933227442606,0.9177957304786437,42.66563338309105,10,7252.3837152457845,1,421.56073635226824,18991.693604163658,0
0.06060606060606061,0.06666666666666667,0.15302602008033162,246.76070602989546,1.356865085669871,52.606917425048216,10,3008.9453898115044,1,576.2676614066238,19322.44283849021,0
0.030303030303030304,0.3333333333333333,0.07559998953743802,193.8317701250547,1.0745857633794393,33.1595316020003,9,6662.589299280893,3,555.3760418179296,17972.708313210074,0
0.04040404040404041,0.16666666666666666,0.15855152908171935,206.30771448028926,0.9740203328687715,22.075511488273104,1,1471.8838021170582,0,662.5490527187087,14703.084703398788,0
0.04040404040404041,0.0,0.09778851882405423,252.22009913556758,0.6597635861934802,22.20328692965593,3,5973.656874290886,2,274.305649098645,17134.151505885948,0
0.06060606060606061,0.0,0.14354866895523574,118.21724781949192,0.7921050297781144,2.363234892791155,3,4827.169892532402,4,544.5134878371355,27170.399487073024,0
0.06060606060606061,0.2,0.041520942064740246,206.72779318930156,1.0804149488372081,32.87531354013775,4,5777.608037007303,1,768.3837734505048,25558.45165787692,0
0.030303030303030304,0.0,0.09024438965159755,253.7215467682841,1.0704225591454057,14.923538004788465,6,1255.802232401074,3,539.6191351825851,21146.07795373482,0
0.030303030303030304,0.0,0.15848236376815428,109.53630113375354,0.8581383777286232,26.238327885527568,6,6105.242552328714,1,511.67948529244245,20337.672601527946,0
0.030303030303030304,0.3333333333333333,0.10943366740364331,143.4773751980444,1.5263255921818497,25.853052781986367,8,5091.083968396009,1,193.41887705086378,24256.57022978871,0
0.030303030303030304,0.0,0.22460567378692137,174.47901797210852,1.409963989590891,32.08725485198566,11,3884.431884560745,2,743.4343710358435,8332.289609203352,0
0.030303030303030304,0.6666666666666666,0.12593628115092403,199.60081044653208,1.2242070070856264,48.27493943023285,0,3966.8269227984138,1,377.8544354804884,15976.598019601639,0
0.030303030303030304,0.3333333333333333,0.08628737432834746,147.37122711320745,0.8343885371413979,24.611949540091928,5,5550.173600447943,1,356.2227378745502,8743.780434138193,0
0.030303030303030304,0.3333333333333333,0.07912699134009055,205.4218797055238,1.047934755790847,42.9310314744035,5,6496.615655450147,2,1115.7388418911078,19949.06639431194,0
0.030303030303030304,0.0,0.1745819717292963,135.91345061496338,0.9979979214947176,36.82009597842989,10,4465.674924092745,0,470.37205205799773,11548.164863409867,0
0.030303030303030304,0.0,0.1017537071289659,181.08981852977135,1.2207122172261817,37.4572004214617,5,2496.2772704310632,2,420.61513078206724,23772.174645237792,0
0.050505050505050504,0.1,0.07439760668727476,206.5586684653158,0.8739070278431279,7.464813873345925,7,2546.0739368975737,2,507.0858102415131,24618.178825100167,0
0.030303030303030304,0.0,0.10344044100587368,183.89687313278213,0.9155137226776557,32.11261406666223,3,5663.574245703539,2,336.582091889502,28700.730272582725,0
0.030303030303030304,0.0,-0.01685383705238308,155.28880387001414,0.8357383948252675,36.09267356928727,7,5956.4852083592095,3,424.6433791838624,25252.577626844635,0
0.050505050505050504,0.1,0.12363497421726281,119.8722004387591,1.111837452938749,5.264224115598868,7,5054.861002240605,3,658.9513566236217,25126.375469112085,0
0.030303030303030304,0.6666666666666666,-0.05433053241231406,217.9223046669603,0.980698905972152,40.002360411463826,6,1569.9977231476896,2,190.37321843984375,14512.268014320833,0
0.04040404040404041,0.0,0.05147366461131427,251.52417052910653,1.12908842789649,27.532919294353484,5,7041.009653095522,1,252.77176150532512,17447.733181197,0
0.030303030303030304,0.3333333333333333,0.08306443515790139,242.4463673711948,1.2167022241762417,25.061702097547908,-1,4908.772285053354,2,537.6375807977306,18649.68442190662,0
0.030303030303030304,0.0,0.15396709901194394,169.98417457322046,1.0371955388010419,35.84351516879281,2,5244.592285747259,2,502.9448834271612,16677.162723975398,0
0.030303030303030304,0.0,0.1127540414086892,226.49205833210212,1.1360718400042542,36.393665917534356,3,4523.598966815774,3,762.3278168541326,16390.995836171387,0
0.030303030303030304,0.0,0.05394709635875742,206.75912771437146,1.364694822033603,34.923294224268695,6,4126.382316416921,2,659.7993918291813,13567.693821128338,0
0.030303030303030304,0.0,0.061917844125678224,262.70547556037445,0.557900613944222,36.50886143303324,2,7107.083930327598,1,487.3900471628816,21461.29458286802,0
0.04040404040404041,0.0,0.06859328420895297,274.1117324228699,1.296990864154015,36.82718908369632,6,4481.994671670465,2,710.0540843582419,16947.11089670132,0
0.030303030303030304,0.3333333333333333,0.09924835544103223,181.47726796535818,1.1793993061490224,41.79139944482406,2,8363.72606030733,2,798.0375110498196,19764.574176494247,0
0.030303030303030304,0.0,0.13877145353602038,178.74783221041386,1.1099404459300506,26.2137052000805,4,2687.3447968494584,2,622.1996641906535,25992.925320769962,0
0.030303030303030304,0.3333333333333333,0.14527381345351933,133.60939267732118,1.0547994268429435,38.222751363962665,2,6847.200699744901,3,810.5918137657509,11781.661499712587,0
0.030303030303030304,0.0,0.12170585340943625,137.41670370405254,0.8812323768949528,16.138904610242516,2,4377.351629306258,3,556.8754559102618,18537.609905386445,0
0.030303030303030304,0.0,0.12022532475838388,266.4646439769499,1.0883872796374339,22.520885695141658,11,5156.644975052157,1,585.2295294201139,26420.033935004303,0
0.030303030303030304,0.3333333333333333,0.0194931000032513,215.17869329672033,0.9384138889800137,29.31271687038922,0,6310.128854851983,1,621.0663229886609,24882.91750441578,0
0.04040404040404041,0.0,0.12241217392886594,163.67097879031905,1.3021267904158789,13.785917867111145,0,7431.357096018373,4,498.3103771671787,15152.118344249286,0
0.030303030303030304,0.0,0.058958859774272676,160.1709380510926,0.8141519477174288,31.2018078491378,7,4300.760985962452,3,774.7557457333371,25523.76542125059,0
0.030303030303030304,0.3333333333333333,0.037683741496140094,185.8851804808974,1.205171305049084,25.98386430585959,9,4516.142351859534,1,468.0604623526614,27849.49263816145,0
0.030303030303030304,0.3333333333333333,0.08568724250907384,272.949922735017,1.26601050449869,26.270559967538873,7,4361.625857308901,2,469.42562140241637,9485.143303111181,0
0.030303030303030304,0.0,0.1261651008086742,205.12650949251554,0.9006451551207607,43.688853781849275,4,5349.546117214119,0,400.9047965817117,11440.69393658195,0
0.030303030303030304,0.3333333333333333,0.09422933718409222,187.5083400017659,0.9725535083314552,25.371303179540025,2,4979.473454212112,3,487.4675376847878,20078.88033908702,0
