normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.1228114381649479,231.79078175254068,1.2581409804129353,44.266468682941614,9,5597.855072326228,2,226.95271861991705,9545.655256775617,0
0.030303030303030304,0.3333333333333333,0.11752509392395849,276.36357588021485,1.134255219214475,34.29478921806366,10,6829.629378447222,0,541.8575022855889,13956.46049933957,0
0.030303030303030304,0.3333333333333333,0.013885347518784813,253.76358067662943,0.939293260981575,24.39324596733573,2,3457.6812719950876,1,339.8944754502764,33535.08518362758,0
0.030303030303030304,0.3333333333333333,0.04368973791669378,175.42013015964636,1.3875264181404947,33.880471339455234,4,4132.835914835004,1,433.5022210021003,13232.226500800625,0
0.030303030303030304,0.0,0.07319097694461067,243.73721970018806,0.9003008301979238,34.845677819601505,4,5582.481355916123,2,40.044771731950846,23623.946206706758,0
0.04040404040404041,0.3333333333333333,0.09198733031405038,223.20214169924148,1.2018232952751962,41.838410207638674,4,4455.073002496425,2,524.7516655212132,24729.63201781828,0
0.04040404040404041,0.3333333333333333,0.11842934380994839,287.008602264371,1.0119598155557827,28.270238778028705,4,3471.9232934151305,1,572.7562633798059,21733.89672509074,0
0.030303030303030304,0.0,0.14875744917379508,228.6439162892017,1.157231004952276,32.599859177581756,2,6204.157236178014,3,712.4841241185342,25919.82703719939,0
0.030303030303030304,0.0,0.12667237038336404,152.21638753437833,0.9548877769053994,20.86925590523679,5,6783.065996778454,2,386.76756934905814,14462.965647094683,0
0.050505050505050504,0.0,0.10753325423781182,305.09449753621084,0.9120286955040805,42.4325047265894,4,3742.634327717317,2,385.76023254343795,15373.640446031748,0
0.030303030303030304,0.0,0.14947134008624813,242.98304483160797,1.0668224811491704,25.03940480661427,7,4485.663403253911,0,739.7400962054713,19789.99649747675,0
0.050505050505050504,0.0,0.18053357050458982,201.35538715628587,0.8972048918322018,35.95771752665104,14,5438.45119102231,1,815.9835742433887,28230.027990630602,0
0.030303030303030304,0.0,0.09870274272198339,247.47060560465204,0.9792451608666332,43.408380508766946,0,4619.766559071204,1,507.28749800119806,26793.17753195785,0
0.030303030303030304,0.3333333333333333,0.23349514148477016,322.9296766584872,0.6442715041522556,24.467772477152074,1,2955.1462701790224,0,631.4740347733457,19341.49417236117,0
0.04040404040404041,0.0,0.15227693502486284,219.90164387884212,1.115527923442055,31.038083222727966,0,5014.114507307369,3,473.13124699848515,14215.215288246536,0
0.050505050505050504,0.4,0.06400700790907009,217.1314235116301,0.6305035182057444,32.61922659516969,9,4056.6414789052988,0,441.7186151875096,25371.217591572076,0
0.04040404040404041,0.16666666666666666,0.07485639798521881,187.56939532348883,0.7570082368432596,30.79725209821537,4,6174.616375288344,3,820.0822808173308,27310.47095200228,0
0.030303030303030304,0.3333333333333333,0.06737927464030811,181.7950270063053,1.0656830135004005,28.259308876969133,6,3021.420251569789,0,425.9097011062796,10718.337231887906,0
0.030303030303030304,0.6666666666666666,0.03256678234468373,174.58821844344772,1.0396282309321043,16.80135319542549,4,3983.668031057031,3,562.6469176521401,20067.652136658373,0
0.04040404040404041,0.3333333333333333,0.1262255389960078,184.93247516725359,1.315174339478209,37.04714753888485,5,4756.7813501173605,2,631.1452826861276,20651.111919503448,0
0.030303030303030304,0.0,0.14071427992079996,222.0354542121527,0.9751289201723408,14.829484721886041,7,3238.3250080475227,2,758.6250017178039,22322.642885158053,0
0.030303030303030304,0.3333333333333333,0.14522287077267357,210.64159471588945,1.2001602065058092,16.10775110646578,8,9620.297821103297,3,631.2923837996626,18876.604678549586,0
0.030303030303030304,0.6666666666666666,0.1659717173955023,153.74486773534383,0.8830782193008706,14.490397578055605,5,4866.22742730251,1,738.8204277602883,22220.70017388898,0
0.030303030303030304,0.3333333333333333,0.10863758240365103,257.31292681312436,0.7259929448197883,24.33163136495908,-1,2852.2126211110926,2,533.2533922346609,11533.461527608764,0
0.030303030303030304,0.3333333333333333,0.08955931833007985,172.02995852653427,1.2661609874217112,44.115270128964795,6,6596.140559952766,2,376.4857419915868,22995.1428214971,0
0.030303030303030304,0.0,0.1620770990079168,240.06100125582714,0.8827817491214704,31.23528821400253,4,7056.023484496041,1,183.45332180175637,19327.052162861015,0
0.030303030303030304,0.0,0.10080616155514335,287.6122896621401,0.8519923421785183,32.21501496108021,1,8752.915708756624,1,671.8597977699287,18742.777999618556,0
0.050505050505050504,0.1,0.17720483129712467,147.76275210380317,0.6766984562259524,37.12139559024093,2,462.07837366858803,1,736.6716334773799,17274.71788979696,0
0.030303030303030304,0.0,0.036402071632024274,218.23920486787114,0.8903519416603188,33.3491469873921,1,6886.261380631291,1,902.1264500751984,20103.44187322958,0
0.030303030303030304,0.3333333333333333,0.16447363173507862,161.4780868971472,0.9458138312290415,41.19340501866526,6,4721.514983854982,0,835.1575609208862,16596.37756613448,0
0.030303030303030304,0.0,0.11617507097258184,199.26014917712774,0.9304982918058649,16.431886193892915,7,5934.061223290146,0,658.6327918421184,24754.92493031129,0
0.030303030303030304,0.0,0.15815007789900112,243.76999408857478,1.2033543989564301,24.791170380853664,1,4901.17002380867,3,522.0518113746577,10177.704865420308,0
0.030303030303030304,0.3333333333333333,0.05830347523891782,209.63679971126626,1.2197412547806494,42.83865008916073,3,2802.914403547404,0,567.1717558678604,20563.34879153027,0
0.030303030303030304,0.3333333333333333,0.045509546503065934,194.29021782112807,1.3015792058109168,30.75808403175505,7,6955.723554614531,1,522.2766758699348,7986.338675833555,0
0.030303030303030304,0.3333333333333333,0.0004929885878982299,282.24542111081786,1.2492170718505744,17.23075433742883,8,4649.240976450978,0,658.036048392753,19893.47884945463,0
0.030303030303030304,0.0,0.08464919187409915,239.0162895564249,1.0071273685030315,33.29243127019414,3,3678.6831080112083,0,535.5415940769168,20008.095086198948,0
0.04040404040404041,0.5,0.08398352410877581,207.98402181319082,0.9895978601954243,31.275643524266883,5,4811.874130414968,1,857.7572874390701,24355.900884209812,0
0.030303030303030304,1.0,0.14727648630048454,222.25471430345704,0.8018905843836012,35.86619832466866,7,3216.54048112735,0,80.56880697434542,18815.71023067947,0
0.030303030303030304,1.0,0.1427841074179997,115.22434859110786,1.0123708426953768,28.80062024345376,5,3244.5653359950174,1,729.8511996241746,19107.623793323575,0
0.030303030303030304,0.0,0.09914396293315483,187.75619131302506,0.7680766274783375,21.03803227864202,6,3195.7705893998263,2,821.2498802040084,31064.477094468115,0
0.030303030303030304,0.0,0.09607653477143874,218.80924794703904,1.3169910740557778,29.640792098481153,0,1047.2959829262027,0,648.8743428252658,16118.676701550245,0
0.030303030303030304,0.0,0.020273895841488296,141.55284139340512,1.389955636513085,26.96206772265704,3,7863.438208125827,3,455.994183519812,22495.910731004362,0
0.030303030303030304,0.0,0.09438795129467357,191.1079253507063,1.0212321108353168,32.01551255049873,7,6735.50350749521,1,595.0294104951972,13697.173393139303,0
0.030303030303030304,0.3333333333333333,0.14970490373779602,257.7920634403966,1.0702409010071574,32.863825104403944,6,5171.821004400281,1,435.9084660963822,18890.901423509935,0
0.030303030303030304,0.6666666666666666,0.15496255449099197,198.781813749039,0.9557198824169633,22.645919778005254,1,2876.495507179207,3,539.0276664922432,12823.864076039894,0
