normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.0,0.09257921859474207,268.3754278248692,0.7246034353365591,36.79283631150571,-1,8106.729743722796,0,305.8290417720753,17947.69735483183,0
0.04040404040404041,0.0,0.14097360640850384,197.58491396143464,0.5593559167258702,36.899953205970085,5,7552.91375239917,2,342.38690693270433,25266.807086553243,0
0.050505050505050504,0.2,0.10661693930709266,196.2068633931028,0.7159538163701175,37.1007399757093,2,4303.024340929392,2,410.10957106229023,24942.976010658575,0
0.0707070707070707,0.14285714285714285,0.11340651548292174,201.36117321879084,1.382282748567707,35.82116102616604,1,4909.825792543318,1,338.78594769238464,13492.090958433837,0
0.050505050505050504,0.1,0.0639762993564156,74.8192031341455,0.7173266830340048,17.472522375771632,7,7731.899926336642,1,672.0754127107348,18030.906322080344,0
0.050505050505050504,0.0,0.10596503545214128,202.03401473671988,0.8692822861279272,35.1514631260324,1,8050.795097396831,5,533.2209657399876,18122.105624387365,0
0.04040404040404041,0.5,0.09066971070376054,191.55146977637074,0.9119865908672984,18.544038345565212,3,7151.670450479297,3,663.0417642809978,10151.071000868336,0
0.030303030303030304,0.6666666666666666,0.06113841533002412,171.75062928928764,1.0711230343960851,17.928445588102747,7,5149.18954306831,3,571.6907108056287,16717.63303046592,0
0.050505050505050504,0.0,0.04770883586548008,297.09880236735916,0.9336510028476601,28.595209486695037,2,7441.25450973051,1,872.2363966426253,26977.048248362018,0
0.030303030303030304,0.0,0.027082693533331037,289.64724381358064,0.9192790157000095,29.011303701715732,0,3654.138631709526,1,722.9819857485817,22800.361663980566,0
0.030303030303030304,0.3333333333333333,0.12727316003299716,160.60319112906794,0.995047199752932,30.10286369821121,5,2499.277114111402,3,439.49015679771907,23082.494729352147,0
0.06060606060606061,0.06666666666666667,0.14957527435858228,192.2503595867571,0.9920503330202594,23.601718279743977,5,5490.627057597747,1,400.3561104390504,22460.67534906572,0
0.0707070707070707,0.14285714285714285,0.18389667093524034,208.2806521909445,1.0698454909901294,38.95932615626113,2,4731.005954834939,1,481.3576442822115,27992.161668589586,0
0.050505050505050504,0.1,0.029911973653340834,216.1994837499515,1.1377019038341252,37.30171857855631,6,5240.239244776407,0,250.6837857983038,23559.343189539155,0
0.04040404040404041,0.16666666666666666,0.0863909255539191,224.95888568264843,0.9396703302997746,27.465745147468645,4,1404.709148732953,1,754.3089267209007,19274.72220067219,0
0.050505050505050504,0.0,0.06802643509926834,230.93187893241668,0.9020376077913925,27.92088002578128,0,6776.304483954334,1,865.2855632116607,28007.691763756473,0
0.030303030303030304,0.3333333333333333,0.10331445429147915,222.12716558441002,1.117206707994028,31.827615886935916,1,5795.94597953898,0,977.6873183100162,2479.61467967134,0
0.09090909090909091,0.1111111111111111,0.1640478887709342,239.18839389967548,1.0984133705883832,19.93738402217648,6,2853.1514841540125,4,629.9700158898675,20895.64836252449,0
0.030303030303030304,0.3333333333333333,0.10835590881571833,210.50497592762204,0.7239309517750532,20.427854854103145,-1,5907.2470509614195,1,706.4114136573448,17076.291635717123,0
0.030303030303030304,0.3333333333333333,0.19776198442425044,211.62027722349407,1.0807012364736843,18.478401534355253,0,4209.687252889166,2,789.8784291209915,12209.767173419354,0
0.04040404040404041,0.16666666666666666,0.07359784988587656,166.63001952757324,1.031985329321835,23.14882505073856,5,4205.80389946557,1,604.9515345982198,15613.97482535994,0
0.030303030303030304,0.3333333333333333,-0.0007351726704393213,220.56806599762166,0.9174844611798658,34.02630330759307,5,5550.536440752048,2,805.1100806504971,23423.102127110367,0
0.030303030303030304,0.3333333333333333,0.09184807532278812,109.09333216071228,1.134478800973599,24.965091725982724,5,6826.091127444591,2,586.398993600944,21375.234323631776,0
0.050505050505050504,0.1,0.16486440872062497,146.46684649933644,0.9781999038867148,34.60079565013557,4,3059.3286159559575,1,698.6284162308519,27228.696317865855,0
0.030303030303030304,0.0,0.03782748529017021,262.2995833834778,1.1634452539712732,23.664105708621904,8,5937.8310259939135,2,742.3610027830592,23793.065916466483,0
0.04040404040404041,0.0,-0.004580699041729558,198.27530849081126,0.8955225567786548,36.57347492122854,3,4917.005993089014,1,620.0597798846559,12216.824928097052,0
0.030303030303030304,0.0,0.09986621975220968,140.88130392566995,1.0794702727678382,13.665218175972647,1,1862.471570805802,2,983.9402344341513,16679.42787958739,0
0.04040404040404041,0.16666666666666666,0.03817188897419212,178.40643354442864,1.0270104376977198,35.98522049853123,11,7303.509087384439,1,709.4462636065086,18120.266008897433,0
0.030303030303030304,0.3333333333333333,0.1050218567422071,156.13629577219908,1.3159724442686693,38.47090888818214,0,8208.739890719695,0,699.2071074898722,23820.28087282799,0
0.030303030303030304,0.6666666666666666,0.08404999728921567,277.48177610307164,0.9153404289675963,16.887707929423776,1,291.04848036250405,2,614.1398899126285,22116.31754244343,0
0.050505050505050504,0.0,0.2121666723807901,211.65929674815237,0.9717311567251069,32.58276793489026,1,3297.609228040724,1,459.99413433260304,22291.44949925218,0
0.04040404040404041,0.0,0.02131851472503181,218.7242977199165,1.1257803043710273,21.41947798240763,5,6491.561455504241,0,730.2184774556057,6380.806584249538,0
0.030303030303030304,0.0,0.05088741222645197,180.9669062920254,0.9664857347181297,37.773935194985874,6,3367.3667670256086,4,277.06927686528974,13804.064079257736,0
0.04040404040404041,0.3333333333333333,0.16333610283434102,227.58543017205864,1.250921451305648,29.255153832581865,5,2217.7729442656914,2,693.4878484985694,17060.710684324018,0
0.030303030303030304,0.0,0.08747476708886336,261.5838965890879,1.076123039774128,21.13044905478347,6,4896.969622077069,1,697.9588836676695,19682.575253205843,0
0.030303030303030304,0.0,0.03603453840806185,166.02824600071793,1.071242238555255,26.31055860582229,8,5618.228164011329,2,430.3337030142476,23482.149933793058,0
0.030303030303030304,0.3333333333333333,0.09405011168467202,246.20028820284466,1.5607274042197563,33.396014635969294,6,6671.47484597017,1,987.222402616625,17871.55907240391,0
0.04040404040404041,0.0,0.059369512182564095,138.0488202685112,1.1418578373828783,32.70404717016257,3,6894.573388226054,1,216.9611682441879,26591.72477692627,0
0.04040404040404041,0.16666666666666666,0.11668138040693533,238.14915235768345,1.0092680562428749,40.57635879411599,-1,1377.434667662767,1,578.6864276136013,15453.132579646515,0
0.04040404040404041,0.0,0.1015525561140421,144.27522595543735,1.0863603185646067,34.14215395563268,1,2919.372554704878,1,606.9154452540901,28558.628492137694,0
0.06060606060606061,0.13333333333333333,0.017343254835108735,216.89402536461958,0.968319802289569,17.708926549268313,5,8740.578340305183,3,636.4103438998703,19897.688675443904,0
0.030303030303030304,0.0,0.11002490440589861,184.89237551052182,0.8538292493198695,17.500598142947304,8,4009.744413075387,2,557.907367891678,26227.75486688598,0
0.04040404040404041,0.3333333333333333,0.1212959881602985,163.9834252484262,1.0367656457225825,27.704226084762663,1,4105.075321473423,1,635.40872459019,22143.78848587325,0
0.050505050505050504,0.1,0.09298116939597002,180.2760715199798,1.114509435166932,39.87467920446222,8,7682.367707138237,1,784.0009981330916,28613.572451197382,0
0.050505050505050504,0.1,0.06721383225863035,252.1607211617057,1.1954778617321244,27.903968887715326,5,6022.387889294089,1,527.6140076352899,16658.343122772087,0
0.030303030303030304,0.0,0.0875744955262986,266.3722121160544,1.0572154953240935,26.847824871459835,7,7211.651162140759,5,660.7031355718747,17173.59116417007,0
0.030303030303030304,0.3333333333333333,0.1200107736138126,217.85943457087023,1.1665453266464423,38.66120178928587,5,4961.821669691248,1,757.9112894305164,18994.402187229454,0
0.030303030303030304,0.0,0.1551772876768379,137.5248811565808,0.9836758356540598,24.47007488449659,8,9766.337634723066,4,641.4739647525356,26731.375961288293,0
0.030303030303030304,0.3333333333333333,0.09886844778939542,287.6406065179549,1.1963871504939485,25.19346272641529,8,6370.820664372386,3,619.7090598820313,34450.245791304864,0
0.030303030303030304,0.0,0.1385682637104032,237.622242691204,0.9939527081735017,14.601873547092099,10,5836.531530659532,2,607.9478188792634,25608.202704932148,0
0.030303030303030304,0.0,0.092880801012922,182.73991547292303,1.2308412991929876,36.9302675077152,6,4706.359085509785,0,612.211026022779,13845.164417824402,0
0.04040404040404041,0.0,0.09725387160904388,131.03868755882058,0.9955219444627491,20.361380893707636,5,4204.9044185255025,1,990.5712234084485,20913.535261339424,0
0.030303030303030304,0.3333333333333333,0.08045109060488728,195.2289179655826,0.9733266514858144,14.356468020769015,5,3329.8360845257976,3,219.53840891948232,17979.02307108697,0
0.04040404040404041,0.16666666666666666,0.02742020651150663,157.74822032452394,0.969295326793455,27.94881864833832,6,5096.517369877384,1,724.6837695430593,23514.607668717406,0
0.030303030303030304,0.3333333333333333,0.16604449931085855,231.27109253870623,0.8973861212480242,18.09212696226153,4,4412.6838779597165,0,693.2437094290318,22132.77794215596,0
0.030303030303030304,0.0,-0.02863451874713452,188.41723349366558,1.075654585330247,25.970373602098192,3,4143.6892567455425,1,854.0315478470797,17636.420533812463,0
0.030303030303030304,0.0,0.08695422754250241,166.96515404681728,0.9443855893987705,30.85637524735514,6,6980.195112232063,2,594.6084409573937,29348.131727038563,0
0.030303030303030304,0.0,0.05427549620271752,123.96221984751425,1.0642413283121035,23.286599320079553,0,5718.710755312404,2,623.390747831614,15348.44837227896,0
0.030303030303030304,0.3333333333333333,0.13772145230358912,167.63642310494714,0.8849496306877447,23.924700561111123,7,8780.81554792204,1,641.2003549557829,12347.172396806713,0
0.030303030303030304,0.3333333333333333,0.07907423549947937,199.2236044345916,0.8037199459570485,24.964108367143616,0,6063.2136014995785,1,730.3640509110118,17025.184586005784,0
0.030303030303030304,0.0,0.15230491941811572,184.97367424095745,1.0963903735248155,29.6502657614273,6,6748.976634983617,1,847.7496838895609,11458.949494849245,0
0.030303030303030304,0.3333333333333333,0.13386513418532506,191.74613488081513,1.3969652365727048,19.425080194273754,8,4249.588710101946,3,210.12521938652753,15061.893061719738,0
0.030303030303030304,0.3333333333333333,0.12988820771074389,243.84153957262077,1.0662101828704553,13.616011542880155,5,5008.664625918391,2,720.1646840494949,12223.498130684935,0
0.030303030303030304,0.0,0.05146598458726771,228.1276050610201,1.1028191687834978,39.083705056927705,10,3165.5546685064314,2,556.4790604257954,7631.6942924715095,0
0.030303030303030304,0.0,0.13014829136518374,113.12002845123263,1.102408630017004,28.732882510827558,9,7319.666328183341,2,438.61324180946804,24898.34637335425,0
0.030303030303030304,0.3333333333333333,0.06524036934332222,268.7365327840566,1.0756702542010514,30.578980175553085,2,2858.6436868302735,2,726.8258287339794,29421.225906821826,0
0.030303030303030304,0.3333333333333333,0.12380428922423278,230.23619139915883,1.1648872562569919,24.379794291856832,6,4658.064679789599,2,587.5854095275009,25920.737787472935,0
0.030303030303030304,0.3333333333333333,0.02467000637024233,275.78561478098743,0.8658762723956973,23.90578747105345,8,5908.757088160511,1,186.91765806690694,20632.053364845087,0
0.030303030303030304,0.0,0.08229572907988356,227.661696878765,1.2360079176991596,22.59555609322758,3,6817.657168076863,0,242.7020348139634,23847.19140926261,0
