normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.1451338769316119,156.0701091339177,1.1267843982359935,29.819005735164144,0,3772.7691284327275,1,719.9989028786442,15342.413307371102,0
0.030303030303030304,0.0,0.08780354216452677,190.49966108861645,1.0000514658539323,34.994647166450356,1,6399.794636171551,1,690.3400195924445,14327.537786421615,0
0.030303030303030304,0.0,0.1053542180539408,242.96605923385158,0.7344139461055427,20.897772923242087,4,2782.3392401205765,1,932.2388073846396,20239.321044153654,0
0.04040404040404041,0.3333333333333333,0.014302391950159046,239.71364497499954,1.057046601701025,14.819186706216046,4,5382.002159960303,2,546.4963908018543,30668.93176480237,0
0.04040404040404041,0.0,0.07997255247977691,155.59106191364236,1.2110983641137811,20.52451005548499,2,3288.587593938384,2,431.671525994063,15517.603549985886,0
0.030303030303030304,0.0,0.06385445535610634,180.90302608938845,1.0911494982558025,33.85962310696105,2,4997.950666879755,2,863.4730216176123,37166.39493795416,0
0.030303030303030304,0.3333333333333333,0.017439607312225477,184.9943349871857,0.6829524986932436,21.548897201196425,3,7972.386674239919,1,778.936316569838,21489.725752186292,0
0.030303030303030304,0.0,0.12544500857418833,213.77654147323764,1.0351399852057448,23.65377582569551,5,4563.491544502045,1,601.7997406347973,17304.886060217068,0
0.030303030303030304,0.0,0.05682816294576194,153.25491189599242,0.662275642738009,24.390257941165764,-1,1966.4677768282659,2,556.5595985158693,23551.002526741686,0
0.030303030303030304,0.0,0.12514233658297325,130.83065427747408,1.1581355191529956,27.18519797025816,0,4626.928374429596,2,588.9462684060605,6864.056977427714,0
0.030303030303030304,0.0,0.21035012370878756,236.40739930621106,1.0794532620664383,38.346974591519455,8,5135.774927523261,1,870.7516191043305,15614.293016874904,0
0.050505050505050504,0.1,0.13308424245618508,236.981094192199,0.9335502660053387,36.62325910599064,2,5019.421186798705,0,590.7351781608855,16898.070342617284,0
0.030303030303030304,0.0,0.06247074530361757,279.72957304773877,1.2274850724450967,19.50980490118879,7,5826.9556097530685,2,397.9976101097353,21098.259335228933,0
0.030303030303030304,0.0,0.10981336340336986,173.92097934543168,0.9657569780064177,32.71594613398306,8,4819.750279888068,2,281.4904780372493,17674.38606159307,0
0.030303030303030304,0.0,0.11379296059359607,239.5033760439406,0.4999923843099048,36.17069281586336,5,6595.987816731766,1,934.6702877569599,22370.206728895497,0
0.030303030303030304,0.3333333333333333,-0.026104451338509554,103.21617100834266,1.1992720215608084,11.81057780238325,6,4064.2323384890383,1,593.9841418975028,15305.588020962623,0
0.030303030303030304,0.0,0.07376715264483671,273.58259103702505,0.898001046245505,41.411805240253955,9,4009.096106088784,0,723.233554377309,18362.22399866048,0
0.04040404040404041,0.0,0.15473058692017314,83.60782544554088,1.0391447502453557,21.83106169819396,1,4489.017785860468,0,251.49275005196597,16344.64557427809,0
0.030303030303030304,0.0,0.03870606527795644,207.93548757895215,0.918991733859657,10.878252567270291,3,4185.7090864087,0,856.4217513367713,22697.469202151955,0
0.030303030303030304,0.6666666666666666,0.1470253464486175,262.4270664389574,0.7429224670052105,33.20035835069086,5,3061.5169897967007,2,734.7289737542629,17342.637592676845,0
0.04040404040404041,0.0,0.04806447732474223,157.2399620361131,1.1862174502384222,31.30979434215969,6,7563.828623856594,0,811.2440680627301,19836.067423520315,0
0.030303030303030304,0.0,0.10636585107917726,178.12601645847116,0.9283863859651569,26.140916702355533,6,4746.963431414271,2,352.4160854962561,16899.094571038717,0
0.030303030303030304,0.3333333333333333,0.11014436537153349,149.49792707748065,0.8463146937319103,28.583554923338916,4,2980.9888130064496,2,459.20216083374476,23181.799332772207,0
0.030303030303030304,0.0,0.06271430433111996,169.06384488100562,1.325325997429572,34.47049331582363,3,4296.062478239007,2,624.7191457471548,20078.282278057453,0
0.030303030303030304,0.3333333333333333,0.04492715982957163,239.26833686635496,1.1873177886788,29.62169868997673,2,3203.310091803454,0,532.2740303473638,22679.84075924533,0
0.030303030303030304,0.0,0.08409345429412603,232.85864500664476,0.8027209581414974,28.938246996383448,4,2575.7696816648945,1,542.8650215103829,26717.22137070699,0
0.030303030303030304,0.0,0.13263757696435358,182.8096219392767,1.1309129213351217,6.588946084961293,4,5076.713333426911,2,734.6580107903989,26302.297913113456,0
0.030303030303030304,0.0,0.16630924532363772,94.30002937275464,1.1357698651658297,33.738945956909006,4,6763.6655570986495,2,600.168852179477,28851.70504304057,0
0.030303030303030304,0.6666666666666666,0.09760619631631196,137.9071428808135,1.1765842857471533,32.96271899304904,6,5681.460556820265,1,698.5967344332295,15219.675335871727,0
0.030303030303030304,0.0,0.03611367730766239,231.4830695458892,0.9875597338150156,17.68136248892196,1,6426.115695474479,2,577.1756532384422,19161.47914895172,0
0.030303030303030304,0.3333333333333333,0.11633879265371028,213.61169050386934,0.9760843047731317,41.5815919826973,3,5143.940403056791,1,711.4764783040196,22944.470064590234,0
0.030303030303030304,0.3333333333333333,0.07679545025665634,172.99696383471522,0.7005384482472408,13.686531670821626,1,4887.023099087842,2,502.64512523446047,13269.819288961382,0
0.030303030303030304,0.0,0.1210980747690358,215.86022512481802,1.1671891992217327,6.555169934813154,6,5592.472695456878,1,397.4919072068841,24820.235784237775,0
0.030303030303030304,0.0,0.02948108157142086,181.55136637568927,0.769357867799348,29.31484261939185,9,4169.095152733864,2,524.4604104541364,29372.212481980332,0
0.04040404040404041,0.0,0.08607236264690475,172.1480754152368,0.8746947086455329,28.693321127618827,11,7562.3887605225955,1,881.4034593401648,25025.551639104306,0
0.030303030303030304,0.3333333333333333,0.10731075606701648,149.6947722334598,1.0425883575713248,35.476550360302426,10,3001.7509821784006,3,344.6361574952965,29760.683664459342,0
0.030303030303030304,0.0,0.24158650573708362,160.87986575556835,1.2749158299825578,39.373242543148166,4,6562.051190294234,2,380.41040609663946,11784.997896264886,0
0.030303030303030304,0.3333333333333333,0.13455490211287888,196.46983664795678,0.9470798813552775,34.608191592214766,2,4237.345647166242,0,678.270238538592,12605.453800790681,0
