normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.07548640782939757,146.15916642763204,1.0688315237410595,30.695577355938436,0,5666.705264747412,1,402.2644071278851,23410.03186612822,0
0.04040404040404041,0.0,0.10779443902884563,221.5787740421962,1.0067351768619193,19.959994637173388,6,7475.529659593691,2,686.5053764917499,19731.4707097278,0
0.050505050505050504,0.2,0.14801541740858287,257.80300763488555,1.0068159583734817,30.73817399262598,4,2020.0072015450005,1,266.6717390914805,12852.847585458985,0
0.030303030303030304,0.3333333333333333,0.03238239902556943,174.1562033469361,1.0273739369471389,28.835110321366173,8,4873.179632044494,3,670.0281686889955,17444.245046305063,0
0.08080808080808081,0.03571428571428571,0.05430410798260067,211.45726463051216,1.0385717874696476,20.96663162199144,3,6594.440696462305,0,443.23064098530944,23621.042113023173,0
0.050505050505050504,0.1,0.1471005348298433,294.2160939267695,1.0977415172364964,25.484946060062015,0,8674.494947796353,2,284.1168752976322,20623.264504668008,0
0.0707070707070707,0.0,0.08098855835445032,200.84866002582046,1.1196013344980056,44.05233130079658,3,6158.504334206646,3,784.5795229969256,12512.646692494294,0
0.04040404040404041,0.3333333333333333,0.06348968131503963,198.56589431055244,0.9627998681508748,30.370314534550452,0,2918.3296996309446,1,549.2365204436275,17979.37400857295,0
0.050505050505050504,0.0,0.22642018670380504,241.1011803494714,0.7151816048194288,26.473249418543737,6,5610.014520931124,1,637.7504874587305,24218.53368663278,0
0.04040404040404041,0.3333333333333333,0.07120044958743638,218.98707912805367,1.1367968729302147,32.02251901630324,1,6225.301235496391,0,642.1108035411454,22045.099466813666,0
0.030303030303030304,0.6666666666666666,0.09577351080028479,201.00636774626705,0.8868993377447966,30.33678864484289,14,5191.710541865588,1,518.9496744173184,18457.352468731733,0
0.050505050505050504,0.2,0.06247661086422469,159.09251018952534,0.6588614351847646,19.56759164761976,3,3784.662697666259,2,470.85909498062,13973.758643102261,0
0.09090909090909091,0.027777777777777776,0.16468630753088342,184.7893737546998,1.0346906564049536,17.302077151468556,8,6088.538550108784,2,276.5205667906864,17169.11918959304,0
0.04040404040404041,0.0,0.11018794828637643,197.29704039386723,0.809127686970434,33.185933032478246,6,6808.856266649615,2,717.9902032798726,7023.381816109519,0
0.030303030303030304,0.0,0.12320879105302066,281.1088982751221,1.0236480013731988,21.799194713107465,2,5963.496638923502,3,909.8072035178724,10330.178941916198,0
0.030303030303030304,0.0,0.02002093933252659,279.3218099989573,1.1372321207328078,30.488816988765855,0,7322.444183870231,1,496.42818454501975,17728.979849114003,0
0.0707070707070707,0.14285714285714285,0.10010923908848163,236.81260256270707,1.1271361833951612,33.178894716969864,4,6000.408710294592,2,356.8472609061456,12275.570271100089,0
0.04040404040404041,0.0,0.08076190967176837,227.80813811221796,1.1694750009887256,35.263801411360575,6,2990.5566041449024,0,589.0184844775065,28455.28712707974,0
0.030303030303030304,0.0,0.09056764343893911,195.9093514522971,1.2118267101690472,42.598852762851706,6,4500.487810463878,2,642.0204514187542,22651.15858657703,0
0.050505050505050504,0.0,0.16269532558387667,238.4872105539933,1.0819689345497332,32.57111438055637,8,5435.764310937001,1,480.15314519481007,22024.5464287912,0
0.030303030303030304,0.0,0.1633033555775219,237.97353889398624,1.0572987375883753,13.727960312840981,5,2941.0630627362307,2,503.2946124765864,35963.02238464921,0
0.04040404040404041,0.0,0.0004047594059369969,126.70452562147541,0.9836493221917111,32.117916284189455,6,2243.692721653979,3,836.2371971190902,19163.652697033638,0
0.04040404040404041,0.16666666666666666,0.07921816261043348,113.74592423908035,0.8823542402147885,22.02011074080478,3,5068.643589335169,1,817.2916816025053,17892.739572173963,0
0.04040404040404041,0.16666666666666666,0.043609398110025954,241.2891886489972,0.9908265487964879,46.47617504869214,8,8629.925098920196,3,625.7705338478482,15187.89542069163,0
0.030303030303030304,0.3333333333333333,0.04129389784648827,172.70835706468603,0.8168984215510829,26.967590797378268,4,3486.0855227045004,1,416.068548466542,19596.990846735822,0
0.04040404040404041,0.0,0.014854405423899722,234.29451656226763,1.1783698854065907,40.40000639969951,0,1688.8915199967655,2,391.80337926576476,23327.947359862334,0
0.050505050505050504,0.0,0.1467302560409254,278.5514719273782,0.9937187856192355,16.379629753560177,4,6031.48346095702,1,581.0115481745207,16606.035266951596,0
0.04040404040404041,0.0,0.1582613564949586,202.41157300382272,0.7814656163140241,40.99292184478388,5,9529.646158136165,1,758.2118804659355,24419.11382115291,0
0.030303030303030304,0.0,0.06501635949065185,198.67100062395502,1.3279109603986854,44.11322131608596,5,8205.050677090901,0,639.1324980297145,27913.58586697213,0
0.030303030303030304,0.6666666666666666,0.07512834571652391,210.3226949746247,0.9707683677430128,31.66759583828015,5,4058.9566341755067,2,709.3024480087211,18110.057659603186,0
0.030303030303030304,0.0,0.18559728167563944,143.4285609212893,1.0344026697686957,27.956238863976544,4,2762.5662360781657,2,642.3760029019041,22496.16553085091,0
0.030303030303030304,0.6666666666666666,0.10212394605382397,156.1107630931396,1.125488151155061,41.091258486595954,3,9228.455328091855,3,369.81812398769466,17805.6548845734,0
0.030303030303030304,0.0,0.045863624423009675,238.70105458445278,1.136624331094545,39.52322007180041,5,4888.2765866323725,2,430.3425216299004,24177.582355098166,0
0.04040404040404041,0.0,0.008179686874963718,185.19667706046502,0.8056385234420731,32.7421268332829,0,4522.435754427145,3,352.39650601702107,19908.789855048955,0
0.030303030303030304,0.3333333333333333,0.12389085767060669,235.10111308564436,1.361417634569055,15.437326869717253,3,3605.373547751188,0,513.900302787947,28074.23628414465,0
0.030303030303030304,0.0,0.06777926182027386,211.79666593327553,0.9693022574616629,22.234271751923544,5,2708.2768903737488,1,746.4534596361964,16424.38129677392,0
0.04040404040404041,0.16666666666666666,0.09644606403916756,165.6567167764738,0.9166513950664444,43.24112593014572,6,3803.8413868893344,0,705.2357510809768,22731.875321983833,0
0.030303030303030304,0.0,0.04047692904276687,145.683897098133,0.6793752235271668,28.636865780801653,4,8783.621454194616,2,345.46329381312876,16247.302287564642,0
0.04040404040404041,0.0,0.0681409571996304,173.49617596913527,1.083383338963332,39.67202758421017,6,5414.035221272337,2,900.0834221700084,23459.344756143713,0
0.030303030303030304,0.3333333333333333,0.12867331869202667,164.83319390909014,0.9629481162231864,28.790931809289873,3,2727.334040171377,1,591.3975116598759,21995.082481132435,0
0.030303030303030304,0.3333333333333333,0.07822770138465071,230.87499207847046,1.329141889250732,27.958499464333197,2,5576.284271268404,2,261.31054024267473,15068.739655253212,0
0.030303030303030304,0.0,0.15780043846573305,230.47914679078661,0.7921332270339703,37.74914473773583,6,4784.013031187791,3,623.2190951446803,24592.704577900393,0
0.030303030303030304,0.3333333333333333,0.14938226740229196,227.8806352503637,1.3452392481080595,24.460725707163313,6,3948.8254184667785,3,718.1699648813164,25390.536485066317,0
0.030303030303030304,0.0,0.09491298877438012,169.15843618841893,1.167954096552638,21.721062228585215,4,4766.8344360097935,1,730.681930965841,28086.53811694341,0
0.030303030303030304,0.0,0.13686700677135297,188.84319889005715,0.8492932124424821,38.76365366154867,4,5688.186014871707,0,751.0995522626831,22808.378860479315,0
0.030303030303030304,0.0,0.1300763514112304,282.7653924549978,0.7034667375150153,17.000871474508585,6,5284.617160019899,1,766.1331360154271,24063.624720213127,0
0.030303030303030304,0.0,0.1671621359855769,215.5392431906866,1.2820431766064355,31.360004454687825,3,3440.2682633378563,1,1042.810971239212,25114.531581723135,0
0.030303030303030304,0.0,0.017660342389334588,124.3577910494905,0.8509318567460867,41.031483213724556,6,6507.953500625727,2,578.8705905307334,19028.637856656376,0
0.030303030303030304,0.0,0.14844643932749257,208.81413906947435,1.2078958632518326,22.53497660888337,5,4824.645240899489,2,376.4516552095349,28753.526494481703,0
0.030303030303030304,0.0,0.05732709254848412,191.1846462942594,0.9295955072311349,40.901527033134364,-1,7732.235839879795,2,593.7423225151886,14590.442529633372,0
0.030303030303030304,0.0,0.06530687159382534,217.65143360382902,1.327892450743795,39.49410123127941,5,5314.542701727397,1,774.857758526683,28708.029620144393,0
0.030303030303030304,0.3333333333333333,0.1445813174406672,173.40915045485798,1.1901703744061396,23.869840486393084,4,6131.636738034069,1,753.9519154594424,19649.942357846223,0
0.030303030303030304,0.3333333333333333,0.054075250965916005,291.5131282284841,0.8494136585714328,35.87991367814067,7,6450.779883437544,1,840.5181064511386,20247.34431601304,0
0.030303030303030304,0.3333333333333333,0.13780165751709494,260.6870778844748,0.6472157107596097,13.864771099477924,5,1848.9464847023446,3,481.44067187944756,19951.102766961394,0
0.030303030303030304,0.3333333333333333,0.1640801016413297,215.01906731183198,1.1507737578831314,24.675322094470125,2,6880.998759230892,1,713.202122754696,16193.706952277837,0
0.030303030303030304,0.0,0.023489778082436588,254.05307355776617,1.1650439568419089,35.28158494119031,10,2729.112709198499,0,587.4928816538852,24937.496662854905,0
0.030303030303030304,0.0,0.0919408124276085,165.05350971446381,1.0172831006763912,18.547396139845326,9,6655.731079505474,0,467.07618152351347,18575.296280992923,0
0.030303030303030304,0.6666666666666666,0.22362979979573172,181.83502818097355,0.8436314745073846,43.83402399711198,1,6781.526774746968,1,667.0905112632344,27830.504775984973,0
0.030303030303030304,0.0,0.11588955381367325,219.95499611685332,1.1397501068982279,34.09242024253176,4,5456.768095614747,2,381.46219611639043,14836.280518859436,0
0.030303030303030304,0.0,0.15144039306364362,242.0833276119593,0.7533964345046844,40.8235362799272,8,7974.935481305654,4,732.232658853321,14250.849969212679,0
0.030303030303030304,0.0,0.14000560889272437,121.88043894840824,0.8240716428259227,32.597137896289055,2,6758.512309319626,0,731.9102227649418,18207.03714462094,0
0.030303030303030304,0.3333333333333333,0.18382504938976757,273.13071255017525,0.8650159929961077,29.5956024045406,5,5461.175788993029,1,444.71063202882425,14783.349659284264,0
0.030303030303030304,0.0,0.05315948052423373,203.611780883566,0.8401565650089577,24.25226065809833,6,1796.5307407131359,0,766.1020683549467,17087.825051200107,0
