normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.0826932841104986,192.32093428531994,1.1973938254689607,23.49652161956554,5,7895.974838502829,2,339.669789484466,20011.15551109876,0
0.04040404040404041,0.16666666666666666,0.08707992197153255,168.9922564111221,1.269100865097324,30.721025733455576,6,2374.42292649276,2,317.51447860631094,26028.53815682869,0
0.030303030303030304,0.0,0.11672382134413335,257.3487158208069,0.6307903350335701,15.761682376544822,3,4288.245903877538,1,593.4697477330693,25488.6184261853,0
0.030303030303030304,0.0,0.15059222199333516,225.79582314361468,1.0973187727089138,26.43773917361411,8,7306.435379007022,1,878.6994526418632,10408.006812328993,0
0.030303030303030304,0.0,0.15730090337874503,213.56234406933794,0.7858156798239022,28.828773375456457,11,4716.659738882892,0,573.6073003247527,13704.454955769499,0
0.04040404040404041,0.16666666666666666,0.10496562633557566,188.99641935149643,0.8841710433243096,45.266745387620176,0,6776.637739024293,2,338.2314091169341,21786.48552651499,0
0.04040404040404041,0.0,0.06065337186124226,268.54059410554197,0.6446758553337637,29.10586463628137,5,9098.839719125379,1,260.74034443593865,19294.989640780186,0
0.030303030303030304,0.6666666666666666,0.040687825031433235,126.4194518802943,0.9930783592250411,30.101132678131638,4,6550.250172894913,2,499.76594306499163,13375.817834498095,0
0.0707070707070707,0.0,0.11984773198053113,245.82023268583953,1.0367364048309997,36.44098129085967,0,3377.3445343769245,3,794.0340348971739,18069.622841404573,0
0.030303030303030304,0.0,0.06865422711271955,184.20317814648197,0.9038595780138194,36.26678022380356,6,3629.4814840302097,2,332.68616156820366,20684.01648981261,0
0.030303030303030304,0.3333333333333333,0.08528153722222005,210.21462658160775,0.9590770562033297,30.90238168127843,7,4088.1577449428537,1,500.3998236238609,32630.755908935775,0
0.06060606060606061,0.0,0.14990557784674322,246.10668320992846,0.9571630990693867,29.94860069370587,4,4879.45904493338,0,371.8961987436247,18648.206315817777,0
0.04040404040404041,0.16666666666666666,0.08875273404916567,295.7936817594839,1.360253100434609,34.322581127312844,5,6171.5670360037875,0,417.3677161024094,21803.084271378764,0
0.050505050505050504,0.1,0.13479413304642213,179.48082126154392,0.8333090543330666,40.36121685416969,8,3761.4788794434644,2,746.7118287928467,21571.835637041502,0
0.030303030303030304,0.6666666666666666,0.1552391182115868,139.58899024915272,1.1449319305047767,34.33674384320819,3,5151.796410714895,0,759.0018415374833,15294.811461141813,0
0.030303030303030304,0.3333333333333333,0.10802328990285773,227.07672599238094,1.035249107227254,37.18956813557464,7,3373.221020953648,1,584.2430312966259,29557.242670261803,0
0.04040404040404041,0.0,0.06624708086255415,117.91808768830597,1.3592782208397935,29.888497370817376,6,7328.275321941901,1,499.1674906627163,16750.845929913216,0
0.030303030303030304,0.0,0.16482818591706866,253.43941252533327,1.1630244829765033,49.40048268341343,2,6458.419695990846,3,476.2291050874019,18807.17245863455,0
0.030303030303030304,0.3333333333333333,0.12818640979033757,220.74868588232192,0.968080663211098,11.419140852861439,3,8068.964205125377,2,355.4292038415497,22656.496510881876,0
0.04040404040404041,0.0,0.022459517429224307,157.60462039025794,1.1059861310035612,49.111827553114054,7,9315.306616289596,2,781.1283697500576,18137.697404426606,0
0.04040404040404041,0.16666666666666666,0.04626792611677699,199.28635681856372,1.490768040179024,39.975730392300676,11,7099.6579937401075,2,486.55808625756146,24095.05265242081,0
0.04040404040404041,0.16666666666666666,0.08364806779407923,187.5927046109323,0.9920598719586184,34.14233271410835,8,5574.850656235328,2,639.1122664246207,24357.134652317945,0
0.030303030303030304,0.3333333333333333,0.08978808723127812,113.00905551795127,1.486876067854277,27.95833297997608,6,4758.394118033962,2,219.33494665682036,20741.160854472204,0
0.04040404040404041,0.0,0.16123538006689148,232.07212862932724,0.914064921591037,49.46309206417572,4,7651.648836510001,2,790.3803990691881,14822.292077284861,0
0.030303030303030304,0.0,0.184224325850042,200.01189934337268,0.7961835445359735,35.191775620717685,6,5263.35632415027,2,345.4310584039748,14605.819684039565,0
0.04040404040404041,0.0,0.11261338697053952,167.51740160644212,0.8537855741949631,37.43742008827696,7,5588.289500718328,3,544.6031754322531,17457.78772712702,0
0.050505050505050504,0.0,0.17341988272646464,101.55116317282328,0.715449894066966,24.85394487989936,2,6555.094514735289,1,479.47886139408917,33190.5530744569,0
0.050505050505050504,0.0,0.11594551851275159,134.05910605784328,0.9509897297706648,40.47347881261279,5,2694.950731475598,3,675.8839585861697,16638.298958060797,0
0.030303030303030304,0.0,0.1582167046091831,222.16129436927315,0.9236027349317395,43.85095337377802,2,6622.802906437722,2,653.0232271766752,23513.11417657337,0
0.030303030303030304,0.0,0.01834705894820164,193.1661545722498,1.123400406627407,28.424170337965293,5,7153.1872337484765,1,762.9316520032203,16668.936898543954,0
0.030303030303030304,0.0,0.05312497824529298,157.67065335097874,0.6889658277663773,44.99997950352774,7,3914.748559144769,1,706.9640688745826,22002.21699413813,0
0.030303030303030304,0.3333333333333333,-0.012390214670876393,277.9193496953306,0.9501429566160803,22.686270672431952,4,3820.5033826089284,3,699.5187357435166,21475.544397489368,0
0.030303030303030304,0.0,0.1748085751266034,160.2653762909302,1.0084037919426034,41.90543044967262,0,6305.08039475734,1,434.0209390635707,23360.18949479566,0
0.04040404040404041,0.16666666666666666,0.140617630504884,251.16520843202778,1.247067814003777,33.827019687524924,5,5974.26953486132,2,583.504070466415,19017.24843241882,0
0.030303030303030304,0.0,-0.007442907445551136,275.7838503807368,1.2349463030251266,35.095832432553635,9,9494.85027803521,2,741.8154977383865,23895.071486841996,0
0.030303030303030304,0.0,0.12407860403712508,169.55466889333493,1.1125003127295487,27.628507999761226,1,5472.6175348906745,1,539.4602045206295,7510.071553355185,0
0.030303030303030304,0.0,0.1383788736188806,275.82564572790903,0.7186652179789019,25.609530604620883,10,3522.9472581057717,2,364.40981699187626,15233.683959534657,0
0.030303030303030304,0.0,0.13161372292180296,252.20329041622,1.380935630671265,41.401662356586186,4,5002.77772150506,1,659.5980091255346,24369.88400437296,0
0.030303030303030304,0.0,0.12049114471163225,231.5888418439639,1.3257794872721242,29.032379365554604,0,2204.705655821395,1,426.1624298142764,31137.047649170814,0
0.030303030303030304,0.0,0.09099749216383375,212.03386359304344,0.942909496621584,47.502286249280644,0,4876.0554893808585,1,317.0124092665317,14566.589300141886,0
0.030303030303030304,0.3333333333333333,0.14407174822883811,199.64255748634417,0.6570873912379229,27.738985416457254,9,4037.192523916102,1,111.70727302881681,17731.98069699816,0
0.030303030303030304,0.0,0.10180431643307415,139.60765144278776,0.8494931339846196,34.16286032307407,2,3233.3855349798177,0,637.2292208777759,19137.985284751878,0
0.030303030303030304,0.6666666666666666,0.1331505232643755,168.34924772687424,1.1304613826650913,41.93983679038565,5,7193.711945170908,2,588.5006341950033,12815.034208046613,0
0.030303030303030304,0.0,0.11086038807588335,171.30829521154,0.9849693454467092,31.318416553681537,3,7892.9194853598,2,445.05117044834674,17662.031713060995,0
0.030303030303030304,0.3333333333333333,0.10610539690994308,220.78003864000928,0.9470887818221807,43.86788050518784,6,5171.419850958098,0,240.9618714377524,23162.05185049282,0
0.030303030303030304,0.0,0.12820022020477723,192.5943047240236,1.4722081273331806,33.22689441018344,4,5737.506323674985,1,491.96350537104183,13650.052651692917,0
0.030303030303030304,0.0,0.09692483600701353,190.37981318621598,1.0605400105924923,29.397269156987086,6,5646.6296715660155,1,1078.9314013384746,18950.675347031545,0
