normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.06054029784628899,147.77881077837705,1.3101391839873406,23.421673307211595,9,5947.981371971501,2,415.9728195419734,24538.61011072464,0
0.04040404040404041,0.0,0.05319407836481697,225.9217548349011,0.7590690756600846,55.16172225947685,11,5064.361880991751,2,641.7670608293222,11564.341061612975,0
0.030303030303030304,0.0,0.2005339827563229,171.9515744919909,1.165085847084809,25.78009125752495,6,3474.3280730377446,2,370.79199808150696,27609.498428077142,0
0.04040404040404041,0.0,0.1036816502230331,189.3821640347323,1.3175797290769449,29.55388058041895,5,4002.120544129312,2,417.8387300563851,29616.236124888143,0
0.04040404040404041,0.3333333333333333,0.20967115324493457,117.27638017048521,0.7164502133554698,45.14976177977829,6,4159.014914348929,2,710.4108147485953,27504.809393080413,0
0.04040404040404041,0.0,0.07542124683084095,272.64896124122845,0.7966687407936613,33.69493422437312,4,4276.852930562725,1,648.5925919528576,18177.85980071504,0
0.030303030303030304,0.0,0.14810255640642028,186.97188326796052,1.393688215822094,26.48928801554205,4,5463.753288948678,1,614.8741357603194,15203.434993511146,0
0.04040404040404041,0.3333333333333333,0.0772753487594944,184.73419779255843,1.058250999495513,29.028488420195163,5,3861.275133657155,1,548.952209622824,26169.71404620351,0
0.030303030303030304,0.6666666666666666,0.0984555995774594,260.1053988592971,0.8845454149907662,18.376114895298855,7,4344.820692645692,3,719.3636892707178,15705.711003336837,0
0.030303030303030304,0.0,0.13592345049948973,331.9553057652997,0.8003456713226288,21.270199657712183,5,4471.500463441741,3,553.6144131820115,28492.82714081986,0
0.04040404040404041,0.0,0.09533778106236886,140.48947864056834,0.9396488292775236,29.2942697176401,4,3863.6986372430642,0,768.0834290064029,21909.687647035556,0
0.030303030303030304,0.0,0.04919805691135363,146.16113288196277,1.2480032627636666,15.970464611982276,5,3361.746534936388,1,605.867492408428,22603.987984396033,0
0.050505050505050504,0.1,0.1542557141317759,296.8670123062486,0.7133291301649414,25.481370679040825,3,6019.71513037136,2,598.7639443071204,24395.510133011907,0
0.030303030303030304,0.0,0.101439826365397,218.75783384311686,0.7727302627442076,42.64881879455924,6,2953.5566329773064,4,471.90506992315125,12871.588207889377,0
0.04040404040404041,0.3333333333333333,0.04697502915535476,280.35605988497474,0.9575445953038353,20.352675534013247,3,8640.707147557303,0,570.5870677522182,6176.093725808425,0
0.030303030303030304,0.3333333333333333,0.12793626501836813,175.40700820455407,1.4588551007819701,32.25844385581184,6,6378.647989238685,2,658.4989203784545,22755.130529192425,0
0.050505050505050504,0.0,0.13498781261081033,128.47687908852234,0.8318839217472975,38.78078523011304,5,5608.940160619465,1,631.7149464495474,16369.579272759609,0
0.04040404040404041,0.16666666666666666,0.11024336614850622,246.11599096621512,1.0580448177003816,39.01905314505605,4,5220.467268206573,1,184.7441059619906,26998.601249237756,0
0.030303030303030304,0.0,0.1430459186663978,215.47124190503456,1.1462625530227184,32.96755562888045,4,4803.490713188066,1,568.8563601287201,27719.157122570643,0
0.030303030303030304,0.3333333333333333,0.027130698995873323,193.3835691110515,0.9702486858756723,25.439749222884053,5,1339.2708078225296,1,356.3437541865141,10339.501525543828,0
0.030303030303030304,0.3333333333333333,0.0904396939331108,160.00006766963034,1.0713485424887574,25.72535164513374,3,4625.785654728132,3,1053.4048600828341,21309.409441746237,0
0.030303030303030304,0.0,0.10564978440548202,274.5698440621422,0.8053463232630815,50.45120034899423,5,6375.177796234092,3,677.3223173092148,8512.117836054293,0
0.030303030303030304,0.3333333333333333,0.15296054104781937,213.23638160948732,1.0897333149188562,3.6194922351515046,5,3114.2571280536135,1,738.2250765639985,16063.958926898451,0
0.030303030303030304,0.3333333333333333,0.02592053229205786,186.49129056225985,0.875164432605311,34.75014420690384,6,5765.830507047949,1,406.54165301165597,14352.52753360798,0
0.030303030303030304,0.0,0.10459928018043863,209.5243057005461,1.01473416837548,35.55451887897029,6,5792.351405398705,2,916.8696514144384,14730.455964279885,0
0.030303030303030304,0.0,0.013778231757153953,161.35863382628725,0.8841048357786068,13.881045605812478,0,9690.384021641112,3,405.73448183711093,24064.230584891633,0
0.030303030303030304,0.0,0.16837161954181573,226.922426656803,0.8261613573787195,27.941794637108085,4,5684.457146587711,1,913.1558333340918,17376.388967782597,0
0.030303030303030304,0.3333333333333333,0.1495255113359196,164.29561219649568,0.9906030911092041,26.957860581746623,0,4324.103099477277,1,760.9548755796578,14846.660596705,0
