normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.01475924979863176,158.5011610286313,1.2706234783585848,23.996393593887554,6,5862.080261191361,2,271.05648454909107,15145.712377221307,0
0.09090909090909091,0.027777777777777776,0.041652439127728605,166.91538550054534,0.7551535602259182,24.579769925702813,0,1633.6320141629126,2,616.7951134582601,9966.836369225206,0
0.0707070707070707,0.14285714285714285,0.06914590152729787,262.08867262347445,0.8855678334360457,25.617675155842033,4,6367.701905590871,2,607.8909602233314,14392.486743025416,0
0.0707070707070707,0.09523809523809523,0.13395862501831546,267.8456251149581,0.9297067031379098,30.770504898959487,4,10414.508074572817,2,438.45973968467183,21218.600205959607,0
0.050505050505050504,0.1,0.11450148765661247,155.44148128699868,1.0828364606412184,28.925523486843186,3,4049.9614670236715,1,513.1038776314325,8139.867208629425,0
0.030303030303030304,0.3333333333333333,0.1120769271059847,256.14620476959163,1.0813281640825974,34.81719009930515,4,6489.457401345193,0,552.0389837781638,13337.439449633952,0
0.06060606060606061,0.06666666666666667,0.12827604525621075,178.10284242947645,0.7817069973109965,33.8610529163024,4,5999.80223768407,1,554.4310672880008,26226.550572349934,0
0.050505050505050504,0.3,0.11876414796964944,170.59953362067057,1.0739457540717676,16.861036839182205,3,8690.018692408454,1,348.0542627513345,31783.51487103028,0
0.04040404040404041,0.0,0.08854745979231571,226.92401195333872,0.6252607849278593,27.255999699730495,5,7040.942489070723,2,763.6245731277361,17165.020033421904,0
0.030303030303030304,0.0,0.05069986957338055,209.48588760867915,0.6642256659601005,23.182394225883808,5,6010.568753010766,2,709.5962410459907,15196.511761423699,0
0.09090909090909091,0.08333333333333333,0.1246662850878224,173.57913809688765,1.0420840865794678,41.09916023423641,3,3137.1488112797674,2,558.79832312623,19158.77466075463,0
0.050505050505050504,0.1,0.12086443226689915,267.6579933228928,1.4333449397904405,41.943873843863344,13,7129.9492537298975,2,671.5939882093849,19681.7793665367,0
0.030303030303030304,0.0,0.07390445562574674,91.95843752204964,0.7172029972111523,2.2423732760261537,5,4724.210033541687,2,679.1483548496171,16389.23681496866,0
0.06060606060606061,0.0,0.056000562339061366,257.6614578164705,1.154578434087226,33.39414312130918,4,6288.4140752773355,1,695.1244370722972,24226.148392491268,0
0.030303030303030304,0.3333333333333333,0.08462848964784846,195.17701168645073,1.2899274061034876,15.444532572942718,5,5625.551727130631,2,611.9016375475152,22997.016002963468,0
0.04040404040404041,0.3333333333333333,0.12784411402927903,209.44049138493892,1.3687823761938511,17.355285523783216,6,7383.622756614499,0,659.6562192789569,24469.01001909606,0
0.030303030303030304,0.0,0.126396592022791,138.16241711360612,0.8715294072176605,38.21944236001459,2,4347.99455325067,2,561.7443107991952,24078.860426329036,0
0.04040404040404041,0.3333333333333333,0.10779754074831023,184.84692124383582,0.9706057798966697,25.89397334679586,6,6531.654477335236,2,836.6570184329279,23689.428758405935,0
0.050505050505050504,0.1,0.10504713129532847,291.85217125232464,0.9803019079092431,16.3498761132716,2,3209.3575864280465,1,823.6301932876258,7697.735555064859,0
0.030303030303030304,0.6666666666666666,0.10111423517378924,113.28112913079703,0.9279549526298159,34.091216854479924,0,6532.495379700552,0,700.238083845006,23043.964751185147,0
0.030303030303030304,0.3333333333333333,0.11794676512919083,187.49184210481297,0.41493437408609135,20.737355543163268,6,4222.656387764799,1,749.4476226588617,25905.66725119912,0
0.04040404040404041,0.0,0.09693324535785657,163.3867887834497,1.076087140004497,23.485121036989398,4,2490.0275254816534,3,655.2315376524242,10089.572219730575,0
0.06060606060606061,0.06666666666666667,-0.01585975745120867,257.63311329249893,0.8377916713498621,19.27449755785662,4,4637.277487345258,1,542.5034154713967,22893.15358367103,0
0.030303030303030304,0.3333333333333333,0.12302604897483865,162.26891419090205,0.9932210792455031,23.634883367731803,6,6108.139111425917,3,368.91301910138856,32945.01857451867,0
0.030303030303030304,0.0,0.07068948059879432,266.3400131520791,1.275665858078193,34.278331173225986,4,4692.767076804561,0,529.2444000786118,21570.057788211783,0
0.030303030303030304,0.0,0.08260631215174026,194.82693937622673,0.7366812812098762,20.006920759140705,7,4893.735156790911,3,512.8712931466766,29802.9898026268,0
0.06060606060606061,0.0,0.18193712772399284,197.10465251665124,0.891589028408967,39.6165969381515,8,6579.761896527221,1,721.8266096527857,13785.240636938002,0
0.030303030303030304,0.3333333333333333,0.14734088402257162,232.31111132427026,1.014504576347207,33.4462825698821,3,6559.560124038918,0,424.9877742090475,23200.48573313988,0
0.030303030303030304,0.3333333333333333,0.09932897360488599,112.57468165366878,0.7485881202982139,30.039158242180516,8,7233.065111676122,2,615.443021818307,17830.267743063217,0
0.030303030303030304,0.3333333333333333,0.13090085297279438,230.49768375684567,1.3156065693791952,27.921918892969778,5,4894.380237887877,1,563.103477455355,10017.501280838454,0
0.04040404040404041,0.16666666666666666,0.07217567970176662,193.92212124619513,1.1993757501620517,35.292881063349995,4,7391.921722828769,3,764.7874890845338,23247.072987082523,0
0.04040404040404041,0.16666666666666666,0.1363785234538043,234.61588874300097,1.1214080463659744,25.81000056507304,4,5670.475936799059,1,880.6705707584313,21071.029723055883,0
0.030303030303030304,0.3333333333333333,0.11130210828375815,308.8765163300573,1.0969529118946908,34.57084722918075,5,6461.062919753973,3,540.784953534707,16447.83192989649,0
0.030303030303030304,0.0,0.17389741379277152,145.60212879293684,0.5668571688656254,23.340515365010067,5,3534.3706496069344,4,182.44515086536308,14540.602308011637,0
0.030303030303030304,0.3333333333333333,0.1102853684004469,147.33738080297604,0.600800392678055,31.320747266525597,5,1778.9690746765455,3,650.851228923949,18200.816014437976,0
0.030303030303030304,0.0,-0.03910159640273747,255.9586204935263,0.9438226729746076,26.126155934421092,9,3144.1053398859312,1,643.3225562043431,20453.47987074486,0
0.06060606060606061,0.13333333333333333,0.10626546255783045,248.7549540860888,1.1225408934037244,32.848359775149746,6,4648.244053403668,0,766.6002085239733,13437.212081459002,0
0.030303030303030304,0.6666666666666666,0.10110669928576538,219.33582621600075,1.1760053044928434,23.117017504217394,2,3713.5044720207743,1,971.1038300045458,23148.4126984851,0
0.04040404040404041,0.3333333333333333,0.1658370788420907,207.50340326395005,1.130761390836143,51.42364325716872,7,1419.1886493354855,2,525.0723085366617,23275.450946343593,0
0.04040404040404041,0.0,0.12307304843756212,167.00480090460943,0.7305309473101798,42.125512876892714,2,4438.271879606668,0,751.0393348505065,31067.32771326619,0
0.030303030303030304,0.0,0.1560819688062132,207.4819362898934,1.3102366664694503,37.22955807824055,2,5962.81036288685,2,647.9373736139038,17755.52536317077,0
0.030303030303030304,0.0,0.09679614357390832,166.10489016000557,0.7223802052285815,22.158902294867737,8,5212.100458547149,1,826.024017606314,25588.523989612462,0
0.030303030303030304,0.0,0.2353424730680112,170.04617614583597,0.8678299333869663,40.362576295729255,3,3081.1487362187286,2,426.24458508615464,18042.579750823697,0
0.04040404040404041,0.16666666666666666,0.08466331262731824,233.18113600266867,0.9527282685703089,49.19271573838458,2,3030.047953513602,2,847.4140714227059,19951.235977217533,0
0.030303030303030304,0.3333333333333333,0.11027840209848928,106.53139119056384,1.1710943666432863,16.08819251640541,4,5039.959683161642,0,807.4095710843321,21190.260586225068,0
0.030303030303030304,0.0,0.05845459386513377,188.0860224794582,1.5421477478323953,29.723732989551028,3,4158.035611820705,1,852.0526076839752,15575.722369429946,0
0.030303030303030304,0.0,0.06279974489483195,165.05246295222057,0.8388830474563179,42.54080168777462,3,5951.427805455113,3,722.6979064884158,26645.95204995075,0
0.030303030303030304,0.3333333333333333,0.1576799949461096,250.90973073691654,1.204752338980306,35.8405480897431,3,4367.964236565751,2,300.67385760982376,26448.632966914513,0
0.030303030303030304,0.0,0.09338812703668797,153.03692309153763,0.9212324387660769,17.189293301124117,6,2355.558767430356,3,434.5521674426676,4429.890817947315,0
0.030303030303030304,0.0,0.13536580665448888,138.4372217466143,1.2294211472464875,20.276228061109826,6,3584.4032369448514,0,769.7147529510311,17401.661704454797,0
0.030303030303030304,1.0,0.14651197148296957,78.42840011858792,0.677967598807566,27.82815198521828,8,2723.202640267864,4,427.82440513472346,8259.860132128319,0
0.030303030303030304,0.0,0.1887023384830158,134.0861881395988,0.7801771096142361,15.651392181983212,9,56.57053709108004,1,619.8315163213135,15123.4192327997,0
0.030303030303030304,0.0,0.04869718670234884,226.79147897689666,0.8381791552641897,41.67060097912485,6,6318.086610351083,1,999.0257601778646,19461.962245713818,0
0.04040404040404041,0.0,0.11501282410778442,265.7741441970518,0.9558286131487888,42.65552382460051,-1,4989.663354953262,1,779.1132860387036,26157.308128342134,0
0.030303030303030304,0.0,0.06081119778481303,166.94401913609767,1.0295763840897303,13.698311787957401,2,4138.827508138483,2,369.1349807294251,18234.77948983316,0
0.030303030303030304,0.3333333333333333,0.13272598250793702,150.00768829990537,1.1307379310171943,21.41488335842317,6,3471.535943482455,1,732.2198183892762,14615.557992746273,0
0.04040404040404041,0.0,0.0997807552527366,200.6833937824863,0.9638840761583568,24.374227606793948,6,4656.332755610962,0,589.726952542578,24451.547921420075,0
0.030303030303030304,0.3333333333333333,0.09751042296212924,295.2888749598824,0.9009310641853765,21.43914708972388,3,5319.363956908141,1,481.08402078044526,24149.882658150622,0
0.030303030303030304,0.0,0.12327561739532522,221.0022539124153,0.7696531916449392,17.739720511506363,5,7046.941535756732,1,885.2126071500243,20941.169570367725,0
0.030303030303030304,0.0,0.03331510325167995,140.28254188434613,1.1406768637596474,22.877314202626636,5,5244.883293075267,3,616.4756529602093,20318.833908050237,0
0.030303030303030304,0.6666666666666666,0.055065249084095054,149.01470406166789,1.1729303060915952,24.258570838173878,5,2730.823625512247,1,815.9355280345995,16263.429940296255,0
0.030303030303030304,0.3333333333333333,0.0944020583232704,205.0671735333445,0.5903394180007278,33.656653947647044,4,4914.1119682287,2,493.34718597568303,19694.378177184313,0
0.030303030303030304,0.0,0.005539322454191378,196.06609023263394,1.0744178641657283,38.914269272540395,0,4881.863264636916,1,382.9281419032957,24222.978507159743,0
0.04040404040404041,0.16666666666666666,0.1242417054282415,206.38150039889723,0.7761212652301324,30.890137377477267,2,2579.180635642221,2,452.1202972764046,27010.16955900968,0
0.030303030303030304,0.6666666666666666,0.03352538620772011,272.6457353113487,1.2473743510841622,29.09159375432063,1,567.4563418280759,0,748.6294089438215,21871.819591973428,0
0.030303030303030304,0.0,0.10809539743412873,183.17099469427222,1.0845674095759403,32.19011881799479,5,5762.624490740585,3,623.4724235633782,6406.940743355941,0
0.030303030303030304,0.0,0.18040202935640387,104.55807254369486,0.9729155564315811,16.700052236510494,6,5376.812487621979,0,549.6652425434723,18546.07771443709,0
0.030303030303030304,0.0,0.08960214043280766,234.3590490510468,1.0554098624333208,24.52511876257553,0,5161.432677331678,0,506.5332637503088,24651.89192754086,0
