normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,-0.008903077938050008,261.1197012126793,0.8835845890526126,31.60450160995617,1,6458.634715206788,2,623.6297731129569,19823.260296509976,0
0.04040404040404041,0.16666666666666666,0.0924529943509149,187.77205574697004,1.1991738306860409,26.672416409048047,8,2995.519251977294,1,1088.9110696232297,18231.13323151189,0
0.030303030303030304,1.0,0.13642339193019395,156.52497118350288,0.9384978470515355,30.139587999352255,6,6339.998392438041,2,766.7681571898227,13704.283686848205,0
0.050505050505050504,0.2,0.03618898792432386,231.91424954284983,1.0837985153016871,21.681428074224073,4,7039.072067988898,0,488.2010707468078,25885.738406710723,0
0.06060606060606061,0.0,0.11976014498490865,270.9372028559946,0.9395433939691659,36.39029309811151,3,6429.024435006185,1,721.3961382296114,13060.799975207228,0
0.06060606060606061,0.0,0.19199258014392534,183.48233732373905,0.7739131058091748,26.483888198525282,11,5046.524611911542,3,938.3717089318388,14851.203098950517,0
0.04040404040404041,0.16666666666666666,0.07255281397616117,188.53141597157085,0.8266907962016389,15.542823246553052,4,5223.247492364913,2,666.9763858279497,23798.877702380207,0
0.0707070707070707,0.14285714285714285,0.1392445175832955,174.21691104372812,1.1508900865309362,27.878036776463674,4,3116.2523025572136,2,725.3193978430644,29041.487345674046,0
0.030303030303030304,0.3333333333333333,0.049132231478805945,235.6946542293037,0.8036310785439557,26.56491560936198,2,4841.32281801457,0,456.56545407096075,20313.00226864258,0
0.030303030303030304,0.3333333333333333,0.11100796622258247,190.93073048346565,0.7669898223587417,24.251902519676317,2,4485.519045908293,1,417.27975436578765,20022.33163997574,0
0.030303030303030304,0.0,0.12174557258707708,150.75145219408404,1.1531985746159075,25.672409757118338,4,4493.788047956423,3,383.1595387630488,20424.570537776643,0
0.050505050505050504,0.2,0.170374492728635,159.21622934583047,0.9966839156515018,42.456658654243526,4,1662.011849599607,3,759.6220489574284,13666.578731237729,0
0.030303030303030304,0.0,0.1196243356433016,193.98483543408685,0.8674382744201818,12.190936882241687,6,3895.693101104445,2,780.7636491627256,9889.777820641808,0
0.030303030303030304,0.0,0.08276153925645802,184.67318398573903,0.6525037051722553,31.350216974107298,8,3094.307836910315,1,297.01850537427237,26126.671987959468,0
0.030303030303030304,0.3333333333333333,0.1171214092829224,231.95836033058472,1.1481100768921622,18.961047882046877,4,5532.792603178186,2,224.0594479430735,22748.269011570737,0
0.04040404040404041,0.16666666666666666,0.0009815560111079147,210.85284513107445,0.9178069362059504,45.95507889611759,4,3911.223810887527,1,580.6483388074561,14708.871189497071,0
0.030303030303030304,0.0,0.02840562614642045,267.1122550577252,0.9441665502498341,31.050793932147183,8,5355.005838791227,3,384.37189285703994,23401.3274144976,0
0.030303030303030304,0.3333333333333333,0.10415576488715776,261.86718021384297,1.2807246239894585,44.73390406632644,3,6271.484525861479,0,384.15718999817034,21211.068799528857,0
0.050505050505050504,0.3,0.13954819397730134,250.50496397178648,0.793507008454478,31.059656965981908,-1,4958.235482695952,1,506.6848026294514,19593.89249817924,0
0.030303030303030304,0.3333333333333333,0.15907663280612247,222.54000002308732,1.0139755111459707,22.600218411874163,0,2735.448798724786,0,740.3517299652738,22822.60174913096,0
0.050505050505050504,0.3,0.009783817971492137,225.90409472242422,0.43012351729598997,41.39031390914331,2,5214.330650177293,2,674.9725076804428,23201.803751958458,0
0.030303030303030304,0.3333333333333333,0.06049874208398083,144.0443939955709,0.9161618875137731,34.251091512995046,10,5530.911409664833,1,548.3779363524602,17655.279783916973,0
0.030303030303030304,0.0,0.08717137076269452,256.6493061872577,1.1817832166213926,41.77773460409455,2,1905.7671600991644,1,593.9649741649131,8803.97978696875,0
0.04040404040404041,0.3333333333333333,0.1399626435859844,163.02271245906985,1.2298349049044761,17.493901491745685,2,3540.504026813832,1,511.43184462921056,13840.185966179428,0
0.030303030303030304,0.3333333333333333,0.051739263499046305,224.57866136608072,1.362469638704344,25.43839013359638,1,6594.126372696246,0,634.2922058280282,19535.43491572963,0
0.030303030303030304,0.3333333333333333,0.07391660425659605,218.27822103791237,0.47911287468324415,23.83768935689601,2,6168.487393490903,1,375.31463497263445,19539.88291740255,0
0.030303030303030304,0.0,0.1141630230274917,246.6217204871444,1.0304826903775555,32.475359738944974,4,4677.345686218607,2,734.2138509591791,19855.288352989595,0
0.04040404040404041,0.3333333333333333,0.09840891209617839,84.23902968837307,1.0194656017336567,26.734215088029735,5,1756.9824356037507,4,678.1053098048743,28565.346375411955,0
0.04040404040404041,0.16666666666666666,0.09194296682085448,168.59806474422504,0.872633183054959,31.69874889733498,4,565.3964881019929,0,448.5082547545395,15690.758348666388,0
0.030303030303030304,0.3333333333333333,0.11295771344757218,270.8431371052701,1.1497999224059692,50.894534310167344,6,3761.023982420942,1,851.8167002894709,15248.192643464086,0
0.06060606060606061,0.06666666666666667,0.09704840719875571,171.17826719484262,1.0085215699810133,8.781143026256778,2,5503.181270176831,0,176.6938435813875,22267.87640773937,0
0.030303030303030304,0.3333333333333333,0.03647795187382209,164.69554994420537,1.1050515742677747,30.449413649894257,0,6549.162144951246,0,834.9984102335966,12837.276676593248,0
0.030303030303030304,0.3333333333333333,0.14676772996786855,165.6988989898766,0.7965575490441849,19.501219982185017,7,4758.661961865261,1,732.3905548525638,28179.46615529127,0
0.04040404040404041,0.16666666666666666,0.13980655655513005,215.43661364432654,0.7400619094964207,45.26564923098454,2,9410.916944925388,1,460.32343081515273,24217.76495769126,0
0.030303030303030304,0.6666666666666666,0.17228137114627937,196.4496965029349,1.238979512324268,38.89097902904337,5,6014.874652954175,3,363.5081728869561,27115.069930883426,0
0.050505050505050504,0.1,0.09506902729602222,183.8215044917896,1.0123880434073247,19.900665827888538,5,6775.025158810053,0,377.189726918679,27828.16870186032,0
0.04040404040404041,0.16666666666666666,0.034655630311334285,113.42137704707832,0.8521202772320435,21.719201352710286,4,6358.504585928644,1,324.8530914188147,21759.76605853698,0
0.030303030303030304,0.0,0.08654413159470875,176.84907272605756,0.9668560661976597,18.913358804168087,6,5842.365929920801,2,345.0436194793971,23786.88213295963,0
0.030303030303030304,0.0,0.11341767935179382,207.5332764331855,0.9567773910179034,29.527976832016943,4,3595.185128461225,2,808.6539351204543,21534.495054979758,0
0.030303030303030304,0.0,0.1845316422851983,165.39219034069956,0.6847435400993831,18.86488992260164,1,2069.0519051460224,0,634.9806883113938,10875.582817884992,0
0.030303030303030304,0.0,0.07369251680334335,235.08405172859673,1.26297819752497,44.34258997409657,2,-232.38537756294681,2,757.1401615339962,19448.527176322663,0
0.030303030303030304,0.0,0.1021171601081545,205.8565711821468,0.9237649124691252,35.73850534393548,6,5838.153807190443,2,610.0180581001277,18043.097519343715,0
0.030303030303030304,0.3333333333333333,0.0631940654764116,161.58495909499686,1.1863069579049321,42.81668429826375,7,3214.9786214118967,1,583.7606264897221,18110.98958473572,0
0.04040404040404041,0.6666666666666666,0.10231452593230908,183.54740874227662,0.9759519406136825,18.175506284712853,2,6049.207587804507,2,489.46895201136454,11014.342562237805,0
0.030303030303030304,0.0,0.20837780962017777,133.26977456370003,1.1571079763298227,21.612638990279777,10,4751.090135161938,1,476.0389267611087,19691.745169514226,0
0.030303030303030304,0.0,0.09618504953312726,250.63512420450968,1.4069459365812422,23.51725119154324,7,3411.9697546345665,1,582.5734072315228,20876.105968281463,0
0.030303030303030304,0.3333333333333333,0.04877702967072282,146.35452289515396,1.1100663201044627,18.36174413670241,7,6732.191077776216,1,578.0825924717498,7340.2506158831,0
0.030303030303030304,0.0,0.10877382867065112,213.8363464127152,1.5500079654453738,25.611831092651794,7,6063.416797685542,3,531.5309889770638,19148.614963736167,0
0.030303030303030304,0.0,0.12898570178549776,163.66379228440312,1.1094838710036672,49.28696426526965,0,8123.396294586304,2,511.2839515892567,32551.437818159997,0
0.030303030303030304,0.0,0.09828460317510634,224.69719138421823,0.9929054251793985,31.45225739438377,6,3519.4103731098594,0,455.7266853824601,3059.8624179388717,0
0.030303030303030304,0.0,0.1645051997903313,209.0131705925433,1.1994137155776805,27.639774716721043,6,5944.105052048589,0,324.4841656850664,17181.644865228405,0
0.030303030303030304,0.0,0.10915446313147652,234.35448772197094,0.9407800173115979,45.68751655933393,8,5727.947070317237,3,772.4301987535196,13930.919712853733,0
0.04040404040404041,0.0,0.154096705806487,187.35109959087075,0.7187044004377783,32.38094468314125,0,3580.431562066149,3,505.623968242541,20097.200166454586,0
0.030303030303030304,0.3333333333333333,0.09791323790369276,160.69789880548583,0.9329525857379584,38.283571806731196,6,6444.077089228691,2,443.30227559048393,25876.97172034825,0
0.04040404040404041,0.0,0.004324995054428793,252.37817669196176,0.6947541430234196,30.726206204291827,3,4992.589456085386,3,373.0475425132646,17810.472172397152,0
0.030303030303030304,1.0,0.13074661324071518,222.68850650572568,0.7854290697917571,48.07507563381681,1,5009.9787313287925,3,545.8587826815655,28708.26724708356,0
0.030303030303030304,0.0,0.03767599579209986,223.26823537200846,0.7503412943112121,44.833473401607705,4,4266.546581948185,0,745.1384953448444,22480.01217176211,0
0.030303030303030304,0.0,0.09052844475841464,263.6108603729388,0.7798636668555975,16.737006397112488,1,7090.2899683597825,5,844.5234471592346,18685.084153265594,0
