normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.14247192653855148,291.7259082427296,0.8558309622680185,30.092750890645966,2,8540.305109690578,1,572.2713982350846,17515.346761028293,0
0.030303030303030304,0.6666666666666666,0.08119128899402538,227.53815297044707,0.8119993669242457,40.78243052929913,5,6114.760482157395,3,486.87041030682207,8424.020766140768,0
0.04040404040404041,0.16666666666666666,0.07004877662124082,244.50874894009934,1.031383497878472,16.925935931911006,1,4894.952129841722,1,731.3503880614983,19395.383953495017,0
0.04040404040404041,0.6666666666666666,0.09356761460641332,212.6973305395842,0.9838040058302009,18.65852970134212,5,7695.1122715521615,3,923.286918943711,20713.167999374495,0
0.030303030303030304,0.0,0.17983971385965092,178.40743675274035,1.0184237018957336,34.997749305275875,9,8029.440507672758,1,631.4579053278076,16026.46665978272,0
0.030303030303030304,0.6666666666666666,0.13087789371521438,141.52534868862864,0.6665832051404033,28.552889397096795,7,6803.839334051372,0,471.1218575098776,14994.465973190669,0
0.04040404040404041,0.0,0.1491250517194958,173.45536988791827,0.9140992682154763,35.61015916320438,4,3804.815110654661,2,800.024383065849,24230.203387873313,0
0.04040404040404041,0.0,0.09511518690274515,194.15738763162014,0.9246804103613774,36.09282465034909,2,4309.2169631794795,0,659.4698394463015,19924.149731613594,0
0.030303030303030304,0.3333333333333333,0.09738985081112961,211.3794672013061,0.8557423506117728,38.87675173236283,6,2254.816257156416,2,377.27675013366064,27587.53864461739,0
0.04040404040404041,0.16666666666666666,0.15157027328516784,215.27936711492646,1.1455982755087353,35.27961546755272,2,4166.766579671122,0,641.6555782290638,18455.2387490513,0
0.030303030303030304,0.3333333333333333,0.061680290947140684,154.16804560661413,0.7179956906470639,37.06694307492579,0,9648.273489481173,2,674.8694839421298,16951.99883206493,0
0.030303030303030304,0.0,0.12968142419434442,169.29637813623268,1.003679596214098,29.323058188980774,2,6389.253041459712,1,710.3394326154544,23306.18977775948,0
0.030303030303030304,0.6666666666666666,0.09210703836667725,128.16260486561242,0.954604351001723,10.077319415761675,8,7246.977446763818,1,881.948516191055,30145.18049800113,0
0.030303030303030304,0.0,0.031037341997584927,234.73548937653337,0.9620652051109903,35.582235664714105,5,3871.6290953738007,0,582.3340651641178,9597.609797326917,0
0.030303030303030304,0.0,0.24770041847781915,190.4648174819901,1.2820686841578366,34.28076621396218,0,5106.557730813688,1,479.1963326531748,6497.132641592021,0
0.030303030303030304,0.6666666666666666,0.06226139872957856,243.21916504195892,1.3387956322129655,15.84213398551189,6,2928.819413538762,3,561.1145803148187,22922.636733681393,0
0.030303030303030304,0.0,0.09465141349718194,215.21169721264084,1.1436338812100395,29.937079357012603,3,5855.59081665737,2,398.6626884520846,10724.129723279739,0
0.030303030303030304,0.0,0.056565599960628266,223.0952818939484,1.1883857204288428,24.693133681705056,1,7258.245006595191,2,513.6973949821078,16491.79490703567,0
0.030303030303030304,0.0,0.04038682023526381,154.3950959741303,0.5836510249844611,16.51901529045729,7,10324.720891514633,2,773.8423679162551,26507.80563752794,0
0.030303030303030304,0.0,0.14625720066172496,145.57413214940578,1.001905347495241,37.295382895853145,2,3360.5330770017035,1,744.8816830130704,30138.954486764018,0
0.030303030303030304,0.0,0.13093641155056535,160.03256359237838,0.9236379892266511,17.629829445174742,0,2728.010620066836,2,859.5252820625026,28932.23801190814,0
0.04040404040404041,0.3333333333333333,0.07003196241452642,194.29447142517031,0.7317258957362338,22.58909795902085,2,4171.7872174660715,2,416.5116860410538,17055.482240356858,0
0.030303030303030304,0.3333333333333333,0.04958046663971586,213.10605629039682,0.804146570076061,39.82781638410613,9,3181.4781459966534,1,534.8315390592905,10852.13342880499,0
0.030303030303030304,0.0,0.14282700338914003,199.03738909585974,1.2293056940770009,18.606097880570758,0,4416.837469284809,1,301.93390549221675,20409.301711240656,0
0.030303030303030304,0.3333333333333333,0.11124659024249502,146.17371646551203,0.7490106822476055,21.22589056445618,4,740.059825373195,1,1078.9134431424777,11740.201858340006,0
0.030303030303030304,0.0,0.12376775425816475,219.5822371402254,0.8353768378145178,22.580776642081105,7,6531.8539717923595,0,483.58059145781243,10662.272369493621,0
0.04040404040404041,0.0,0.15360866119064678,118.42107851284628,1.082272341577344,25.607396262798733,0,3417.7267936323015,2,656.3658159217191,1625.0360776592315,0
0.030303030303030304,0.3333333333333333,0.06261978473634297,194.63707240957044,0.902681739052946,25.568494400699873,8,6160.673381953421,2,536.4278795762316,23533.25871897129,0
0.030303030303030304,0.0,0.08864585622822192,128.71059857250077,0.808382781704649,38.04592074909611,1,2038.0942042005677,1,458.9482618840224,25889.442258836145,0
0.030303030303030304,0.0,0.09875236841746587,243.74685452700265,1.2335547401319196,32.00002936304151,5,3707.143136359061,1,603.1977456814478,25506.65401155702,0
0.030303030303030304,0.0,0.148833763404834,182.8383796306009,0.9219227603730669,35.38721660304975,5,3368.328267664117,2,656.1822974072276,21224.680655043645,0
0.030303030303030304,0.0,0.15022857910699466,138.97213086124884,0.5111586508680548,33.88793710607113,5,4308.82951556042,3,674.9061857024182,28264.03674298062,0
