normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.14478659296113597,198.18248867990204,0.9480053932558755,38.692767976110495,8,4726.45147522279,1,806.642557646857,28106.751904551646,0
0.12121212121212122,0.16666666666666666,0.839173377046757,1099.857269687658,6.200467683054678,17.822589781055818,2,1202.2887934370606,2,957.0249401466999,5039.817638462002,1
0.1717171717171717,0.04411764705882353,1.7961145336834474,908.7590404457337,2.275418339918323,25.021276237147063,6,1264.0800903064478,0,996.2912330386216,34653.52815380112,1
0.1111111111111111,0.16363636363636364,0.10012290702303696,222.64110594900043,0.9095706766919192,27.20767945763495,6,4443.3402429635835,0,766.5688766213955,19352.49221410929,0
0.1717171717171717,0.029411764705882353,0.4551828412417088,862.3387073764684,4.524269327094886,22.2527904033625,5,2820.042085287131,4,761.125376424862,21432.463227218945,1
0.030303030303030304,0.6666666666666666,0.10055607649662807,158.85608038636377,0.7832007163590662,33.66554557597522,10,2852.7805873343887,2,828.9798789549969,19231.139870572344,0
0.06060606060606061,0.06666666666666667,0.06370463794283043,211.31851628165285,0.910058803138096,33.41019391955956,3,1225.6978749632262,0,139.95951782059637,20018.617475237537,0
0.0707070707070707,0.047619047619047616,-0.017913500984439293,230.41087734660465,1.064786835248202,37.63897197047219,7,5690.171335093407,2,779.0081491101305,19546.217304797712,0
0.08080808080808081,0.25,0.07941851509986453,243.75518285111198,0.9725698848927277,21.986441688029444,1,5983.732424380293,1,708.9574053336577,24241.63566124932,0
0.04040404040404041,0.5,0.0863075987999794,188.42770395126502,1.3017139517333107,31.33010784264863,9,2662.2134381707383,1,461.46078627943086,11484.635037809147,0
0.06060606060606061,0.2,0.06951022310198472,300.97442264461495,1.1745157197209277,40.95905944072421,1,2655.695570847562,2,770.9451731985289,10477.485750058931,0
0.06060606060606061,0.26666666666666666,0.19822492209817205,199.88801031965187,0.8459588973647905,17.691874331564733,9,4882.595579222915,0,371.03103587074486,14924.002639753968,0
0.0707070707070707,0.09523809523809523,0.10332668193414513,205.31187766078972,1.0866724761089843,26.842110550767583,8,6353.228017149701,3,608.1413345736757,19524.44443594068,0
0.06060606060606061,0.0,0.12515874990190065,138.8578553664613,1.206187704994091,23.40441131528331,1,3996.202927817059,1,547.870153966378,18336.674937093612,0
0.030303030303030304,0.6666666666666666,0.16007828011300984,164.87241738924496,1.1379106567550148,28.903095942089752,5,1097.034947034016,2,336.60247924891354,26579.554990077246,0
0.06060606060606061,0.06666666666666667,0.11012979623797399,171.89667065942015,1.2268305809686353,13.147980797932796,0,6178.476420824796,2,184.3282848170686,26379.05475850902,0
0.06060606060606061,0.2,0.17047888775915998,182.7713621012834,0.6067500554852336,14.156959796771599,2,4942.508381594388,3,612.0242644787658,28651.924637653094,0
0.06060606060606061,0.0,0.06311901186140555,222.8732502942034,1.0288700158270514,18.782868672831846,1,2402.298373486413,3,779.226365908592,20840.894589230524,0
0.08080808080808081,0.10714285714285714,0.1439018160092663,250.3141356473314,1.3147734681182532,39.1582267998135,7,6430.13889089244,1,552.0446748782047,17897.65560439271,0
0.04040404040404041,0.5,-0.022544931924339068,319.3758470574931,0.7349914521150676,49.88924394484859,2,3595.8348747834216,3,360.55977850722593,23640.075784776913,0
0.030303030303030304,0.0,0.054322587272867734,155.92896740446827,0.8478650985716898,29.75827412803514,0,3785.8577707108543,1,871.2740164566853,18814.304286644245,0
0.06060606060606061,0.06666666666666667,0.15203799320057093,197.04654845837615,1.1604624169520537,20.873685584120963,5,6228.877376213107,1,463.49131140004056,17080.5192607781,0
0.06060606060606061,0.0,0.0804785527939802,203.8946661175092,1.0678367697751572,25.403370407607106,9,6310.168519168801,2,1137.777892801565,16935.360278320055,0
0.09090909090909091,0.1388888888888889,0.11765794280009563,288.3854028781497,1.04347761642807,33.92195349157056,7,3623.396564470225,1,467.27804253328145,6756.612799785171,0
0.04040404040404041,0.5,0.12142550117703223,180.3984948153978,1.1081784450482863,33.98526111583628,3,3671.9711167625583,2,849.1071165647984,10229.796558920036,0
0.030303030303030304,0.0,0.08448102650668152,167.0068015222719,1.2010061403376802,40.952221855459776,3,3631.2233112492145,1,257.98403280854905,15830.417071346412,0
0.04040404040404041,0.16666666666666666,0.040325927913777294,242.55267910507814,0.8142923290711406,19.623602171998066,2,4867.518868950774,2,687.5901082244416,16162.32128158065,0
0.06060606060606061,0.3333333333333333,0.0873854241532108,262.99681175270086,0.9181030698184851,31.410429629530746,3,2631.2524666372915,1,670.3729895431295,29690.92812937494,0
0.030303030303030304,0.0,0.06233896589927318,165.1545989404223,0.976614596183449,27.205909470656994,0,6291.245007381871,1,705.4333241391475,9469.946248397724,0
0.030303030303030304,0.0,0.0807278957692884,155.9292921413075,1.182420933876938,26.4958919763326,5,1959.2821665040988,1,744.6858343149953,19485.15361919825,0
0.0707070707070707,0.047619047619047616,0.039441324769876863,187.52295815093518,0.5954285511723064,23.87564097369145,12,8166.630280394468,4,459.7458468087339,16575.483174025776,0
0.050505050505050504,0.0,0.09699685861566502,285.00328851788527,1.0131237569704996,16.126951892613828,5,6248.144426492788,2,431.87741915779657,20909.228021783405,0
0.06060606060606061,0.06666666666666667,0.12759501904724027,135.1386615390194,0.6866942860395244,32.55999320720217,3,3982.4783586792223,0,228.01999970129867,22989.931898200135,0
0.04040404040404041,0.0,0.06339813674161174,201.8671717784535,0.9059281970376947,36.44800584319781,8,3463.8628650125033,0,414.1904184219421,22382.934280711263,0
0.050505050505050504,0.0,0.1311419573355746,228.12113681919797,1.3504394581684027,31.94644416623168,7,5275.280707381001,2,978.5631466666813,32599.89617016823,0
0.050505050505050504,0.0,0.09296011048237089,122.03494992144235,1.1356649532625056,44.46791484747946,5,2669.7629740764664,2,293.03145418966403,22961.827418010973,0
0.030303030303030304,0.6666666666666666,0.011610293736789234,178.8395167474345,0.611932474149354,23.3177880339643,3,6253.215261593992,3,624.5264720053813,14313.092160249867,0
0.04040404040404041,0.16666666666666666,0.1808057126266226,217.71176174396052,0.7154195543148014,23.919941337297693,3,6703.362383108468,1,483.4448026979038,10099.442948490496,0
0.050505050505050504,0.2,0.0754774488458771,226.49086320232848,1.078613817190001,31.108128517924005,10,3812.8581091740625,2,911.3836137066801,15300.930076331973,0
0.050505050505050504,0.3,0.10149208627756166,179.79304333043393,0.8301491926936144,36.50800093536773,7,7168.272141932461,2,523.6046865299052,25115.722393346798,0
0.030303030303030304,0.3333333333333333,0.1221292683882435,178.3139028254692,1.0740443539610431,53.04546986331128,9,6063.256982694596,0,501.99260037399927,10805.519958901441,0
0.050505050505050504,0.3,0.12608632995757793,213.1837908516148,0.8015873731600609,29.690326103099938,3,4702.353378458148,1,663.1988313265002,20407.24567778832,0
0.0707070707070707,0.047619047619047616,0.10377873371255332,203.66765414556255,0.7882177069326424,31.120849666700664,8,10160.144691355355,2,850.4651534664738,21366.323271297977,0
0.050505050505050504,0.0,0.06768232520516462,189.78631068428163,0.8531321333434339,33.0539365219647,3,2206.6951932416036,2,863.6363050027942,22997.04170354623,0
0.04040404040404041,0.16666666666666666,0.1455605395307958,198.25489513322495,0.7729685513936623,47.09359819204079,2,4381.232677029197,1,881.4494680991252,25551.929466179816,0
0.030303030303030304,0.0,0.06329042470676272,173.25500493780615,1.2176570187284042,23.83800589699094,5,4850.537372377125,1,504.13387180336053,26715.226305834272,0
0.04040404040404041,0.3333333333333333,0.06508505123587213,284.2799555561262,0.9227565638220483,35.64118386592262,0,1889.1470111137905,3,483.43245572195434,27736.92475652298,0
0.06060606060606061,0.0,0.026154932522189242,257.87731055279585,0.6888411652586319,10.280053150302464,8,2972.312815351737,0,521.4865627665872,11151.155297214927,0
0.06060606060606061,0.0,0.09659505907349228,154.34071160021784,1.0118973836027279,13.586230403473355,6,306.18010266433066,2,550.8358283172081,25564.594798784143,0
0.04040404040404041,0.3333333333333333,0.157936803423557,204.53809822103756,1.1628081644150965,12.32225800066647,6,5294.950371706021,0,468.92304129628803,17707.112723516555,0
0.04040404040404041,0.0,0.10883921736821903,213.1874718254788,1.0129622712078938,22.615438995583308,2,5279.545936871082,2,368.143926821106,24494.503828439145,0
0.0707070707070707,0.0,0.14005165381832968,208.0397109977165,0.8967155802517548,42.154869392405104,0,7504.091428630536,1,902.5695988816655,31274.421700021332,0
0.030303030303030304,0.0,0.1337066360084222,195.59555712228817,1.0418559469244766,13.028977544321766,4,8472.07219227211,2,414.9604626088842,12382.04584019827,0
0.04040404040404041,0.16666666666666666,-0.006614919744199366,208.36146467166193,1.3811464684432933,27.840683563822584,7,5709.60941830928,2,656.7911242347056,16493.293747797292,0
0.030303030303030304,0.0,0.108302322788497,181.95612009436297,1.0453478022796925,38.78121567756094,5,4752.971049036713,2,783.2437377432989,22521.273339388357,0
0.04040404040404041,0.16666666666666666,0.09623450093897411,209.49607127343637,0.8157621133697219,43.89802248327409,5,6190.357575032333,3,461.403755069899,24006.552129178075,0
0.04040404040404041,0.16666666666666666,0.13794191012252313,129.29641802153168,1.2833127356913534,15.696299864306752,5,6586.566027354074,1,1026.2822533106405,27834.786089013018,0
0.030303030303030304,0.0,0.044265047483240165,197.74372574525412,0.9501319222529754,44.889444743220906,2,2230.9765957662025,2,24.592079667632902,28712.665571622263,0
0.06060606060606061,0.13333333333333333,0.13500242185525402,114.84472203311168,0.9940314544036101,26.62793767641704,8,1944.4437413220135,0,890.7819768212337,28749.45868968852,0
0.04040404040404041,0.16666666666666666,0.12925740251066595,200.03494344752897,1.1366721117571439,44.201193826266575,5,6661.885186975165,0,678.0120088363034,17029.6835667836,0
0.04040404040404041,0.16666666666666666,0.15804539275831914,206.034725774156,1.0263710167371962,34.12313198309316,5,4099.342798622778,1,334.960233552441,20861.409354396954,0
0.030303030303030304,0.0,0.12288284875677588,250.55789297086756,1.2048320679926914,23.076926474970353,0,4787.939477226286,3,564.4692511391129,20204.796581400922,0
0.030303030303030304,0.3333333333333333,0.054625315379261075,190.84635858181127,0.87452271950953,28.389171762303658,10,5692.94412139839,1,640.3549020499695,22393.63837517998,0
0.04040404040404041,0.0,0.12019860685151479,173.4980765905018,0.7716133978647469,42.86555911049739,-2,4867.948511040232,1,748.1053617742458,21214.36784380678,0
0.030303030303030304,0.0,0.08505183875675185,247.54651539568306,1.0435882750457348,30.595429347934427,4,4713.9730375992385,2,861.3645195672543,17139.01325003678,0
0.030303030303030304,0.6666666666666666,0.16885878464069742,181.24402865927908,0.953661650237428,36.87520919766392,1,390.4013476185437,2,629.5856657618117,19758.496357954587,0
0.030303030303030304,0.0,0.06610890524883753,220.89997230437075,0.7453952246323181,19.908672651949736,6,6077.031347350688,3,993.6800835418492,18824.414246183744,0
0.030303030303030304,0.0,0.06922446686532426,298.4298267806292,1.0664899519558824,36.37668171542394,5,4826.53581437488,3,527.6923858384677,14862.889476445276,0
0.030303030303030304,0.0,0.02659772904588313,161.59811920236405,0.9557311505131396,21.930131291170202,5,7131.3309521532865,2,819.5098454018612,19504.911431775006,0
0.030303030303030304,0.3333333333333333,0.09319866376323,146.79569475426877,1.0883494941126632,24.28159588203253,2,6035.343829794308,1,694.4211017148078,17344.945870398922,0
0.04040404040404041,0.0,0.06255387920843594,242.82369903781583,1.0097949931411823,45.42336270105584,4,377.64144567484436,0,820.4903935798052,22081.015215293566,0
0.04040404040404041,0.16666666666666666,0.15589839272954828,107.3913020589167,0.6415131321988856,44.533168584206166,4,5098.939978197666,4,550.207476152657,15494.863356922833,0
0.030303030303030304,0.3333333333333333,0.14928264093536786,227.57000961397736,0.5798108121029968,40.972905150642625,1,5190.94202580246,2,569.006038624782,25602.736069908933,0
0.030303030303030304,0.0,0.091360077854347,231.90014492226297,1.0103828936761916,45.84475707824227,0,5305.525033100856,2,348.03359252535483,22858.130005512616,0
0.030303030303030304,0.0,0.11188215316053048,272.8156731612984,1.0819221174664329,13.815770909627215,5,4121.983273700638,1,577.8972451427192,18273.90312360027,0
0.030303030303030304,0.6666666666666666,0.08328982584523216,119.6640828880711,1.0135585570780579,29.773049417739816,5,5445.014805520101,1,454.07101985579857,22405.4190905851,0
0.04040404040404041,0.16666666666666666,0.1301732551006595,116.83487397255148,0.8216521841355384,16.764147946541556,7,6407.033001029831,2,783.7828972478084,15429.032689576736,0
0.030303030303030304,0.0,0.16406995174982414,223.77036561946363,0.9718000586793442,22.936034739684764,8,3428.619424424677,2,206.66078564862875,23756.883465996754,0
0.030303030303030304,0.0,0.13013595042859716,184.42643691266233,0.969368875504709,28.659980182609715,2,8266.69926420588,2,552.8307208725219,8430.210312882205,0
0.030303030303030304,0.0,0.05680056919155229,226.77498545924718,1.4269657470974404,23.76325850914985,4,4927.780160183486,3,664.7078858315194,23712.864492148023,0
0.030303030303030304,0.6666666666666666,0.1218770348104883,158.27906402075845,1.0285318617863046,37.56169436169337,8,1466.2246293130224,1,659.472894472631,9144.556657547053,0
0.030303030303030304,0.3333333333333333,-0.015273483972636254,249.29681480075246,0.6691821041612149,28.51660787985959,5,5649.8422949889155,0,501.67374149750276,17942.446567003226,0
0.030303030303030304,0.0,0.06624750197881724,289.1926127098585,0.778954652115781,24.304443830358984,1,5411.896888528199,1,697.69289453695,20985.324255859923,0
0.030303030303030304,0.0,0.1396196595959296,204.77296886439115,1.0381767465388234,33.99297905705112,-2,1281.8472066056688,1,945.4593673322016,17888.29443180187,0
0.030303030303030304,0.0,0.12389591815945052,141.75424775356169,1.0865555903115303,11.638600606118729,9,4391.9138618571815,0,581.8330874715393,24536.999259173936,0
0.030303030303030304,0.0,0.14065532863011276,164.5866024905236,0.7403371130278575,32.21412524923905,6,5882.647085118795,2,554.5229968672041,25554.44068921494,0
0.030303030303030304,0.6666666666666666,0.05623678334507375,145.27017991017254,1.2160348308849753,33.04559076873245,1,6189.124449599917,2,1008.94143448917,15052.340958304274,0
0.030303030303030304,0.3333333333333333,0.14225315972541977,275.019426387409,1.4051427189950674,21.565703932087764,6,6151.121331273662,2,658.8731758911051,18575.3988496678,0
0.030303030303030304,0.3333333333333333,0.1362748482254894,166.37740782042724,1.2317802347875273,19.003860297735226,6,7191.679460196534,1,639.8147655833044,19734.024673026244,0
