normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.11279955979008105,188.61168416972214,0.7341039641479795,38.150876833456834,7,3338.011347483073,2,349.96512739120806,27086.731638822566,0
0.030303030303030304,0.6666666666666666,0.09372571732657796,207.19805240178144,0.8151151231600963,40.52759780925078,5,8767.565395018044,2,368.6967296131749,20387.797846117177,0
0.04040404040404041,0.0,0.10801249211936578,71.34996684401554,0.9112406633509251,30.84751028385706,0,4939.941232912099,2,824.0550712282644,27086.693574110228,0
0.04040404040404041,0.0,0.06987301013824057,150.76869301118586,0.9298115487890459,24.626364360237037,1,5835.51299711718,0,392.1156261669953,24737.627900374428,0
0.030303030303030304,0.0,0.03474230649505647,216.95404400638077,1.0597524905083815,33.629562123683876,0,8798.708506086405,0,488.6039777245932,28198.616292263505,0
0.030303030303030304,0.0,0.04393822989314812,301.3044600129706,1.2773284985918563,46.69221556539334,6,4765.2750143602825,3,834.0473990859532,22547.072911207597,0
0.050505050505050504,0.0,0.1416349405267594,158.03073688087636,0.8925239240255907,24.21926926029201,6,2767.7730867577657,2,520.2108485413753,18098.438653522346,0
0.030303030303030304,0.0,0.10885498901057401,343.11675870832016,1.0795210382527658,25.57846649447839,2,4295.396214997706,3,704.5107735490551,15578.000865064307,0
0.04040404040404041,0.0,0.09564038579924408,214.26974816863688,0.8975403179285366,20.15073289897576,4,6238.921476261122,2,808.1412742787593,18985.99579685733,0
0.04040404040404041,0.0,0.026895371975261984,199.21654604538097,1.1457821069216674,31.70067345883083,6,9255.654721850591,1,409.80970755644574,29164.016005048696,0
0.030303030303030304,0.0,0.0736205876974847,162.10684164079984,1.1174918780959402,40.468702044962555,4,5755.504017506544,1,577.258568404779,23897.753121466907,0
0.030303030303030304,0.0,0.17025703215284332,157.9570284888268,1.1735410441330023,32.1082445592586,7,5099.50631061622,3,865.6990113010966,35810.024028178625,0
0.030303030303030304,0.0,0.17148525928396674,87.64048933320761,1.1969614745709167,47.500513012764316,8,4740.889035889731,2,513.878058942089,23350.081585321193,0
0.04040404040404041,0.0,0.08989858211436458,135.89941941655576,0.7043017045793469,23.61721114522341,3,5917.24136207709,2,651.445386909166,18197.134115543613,0
0.030303030303030304,0.3333333333333333,0.08126218843255095,153.34439856366225,1.3457687261858429,30.427708679680048,5,5296.61127978883,0,644.7384246488373,9141.905008076621,0
0.030303030303030304,0.0,0.05052335266501117,174.02240419724853,1.1891166719253432,19.096512535796265,1,4120.000962119839,2,622.6280611169749,19028.891046761386,0
0.030303030303030304,0.3333333333333333,0.19211251749922428,269.70563726615376,0.6810072138807719,32.04052913440801,0,5208.628638387932,2,368.5152156987307,7031.110781372348,0
0.030303030303030304,0.0,0.12463337620341995,206.13802226306723,0.7631614926955826,41.91061319504493,9,6945.069828756665,1,656.2310253979722,21605.601506318526,0
0.04040404040404041,0.16666666666666666,0.005061779015963913,171.4577524908833,0.801927533067056,21.3873600993245,5,5365.765552717956,2,659.8078400371397,19903.981784701962,0
0.030303030303030304,0.0,0.15737820713058048,124.45996329648854,1.2128490738977762,39.13096660754795,6,5015.995985639228,1,781.5851315041645,22167.818431703723,0
0.030303030303030304,0.0,0.21846675306701088,206.24937884721595,0.7167228859480178,25.32162308727942,3,1768.0668490261169,2,715.9401842757852,16156.734514956559,0
0.030303030303030304,0.3333333333333333,0.1396416347403564,160.84442098657996,1.103113257229285,22.178192530259498,7,2879.3447777377833,2,945.9023244302433,6655.299147828058,0
0.030303030303030304,0.0,-0.04076800019994725,227.82334208951784,0.8363632503440598,30.050312124740195,3,7442.2620973177745,2,888.7857894546214,24310.44238170961,0
0.030303030303030304,0.0,0.08182577563354665,234.25790276932054,1.2517917783721646,25.292946140896966,1,4939.5731649386435,0,361.6242644117119,17439.8829882269,0
0.030303030303030304,0.3333333333333333,0.1350495168023521,249.20530293129167,0.8225861746369765,40.91062908027734,0,6723.452555881358,4,679.1575635341624,15210.71940902638,0
0.030303030303030304,0.3333333333333333,0.054744657732169404,206.644183908583,1.1730947045582625,40.494630487768305,2,6315.839413606285,2,637.037388996162,22811.58724303411,0
0.030303030303030304,0.0,0.11725659161358484,169.55171430222498,0.8845463040402937,23.89605324058367,6,3186.5245729648313,1,658.7703532957888,15794.097419016209,0
