normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.19234792333312703,182.10452700160394,1.12163622411582,16.31143551806351,7,-436.677612522205,2,650.479146087755,25919.85089597132,0
0.030303030303030304,1.0,0.11055848449106921,46.46872234137598,0.8712068325819956,29.12993027944636,1,6550.2320444484085,2,784.6481520186053,17476.272278903052,0
0.16161616161616163,0.058333333333333334,0.22076750947171153,953.3678704284537,2.210949476795544,20.869068669150145,4,1864.1717774272333,4,986.8216834567004,13909.308283793931,1
0.06060606060606061,0.26666666666666666,0.12247378145769088,204.11655515081068,0.8461122027392088,25.644405011244494,5,5113.657190072611,1,505.19660501920055,16629.281195051648,0
0.04040404040404041,0.3333333333333333,0.11088266425858913,231.45392163443483,1.1988620755012753,20.60050527058379,1,3930.263736446998,1,830.455463003327,24664.963107605534,0
0.04040404040404041,0.5,0.11241984597535797,231.41369363233866,1.1300920270200265,28.737317620790595,-1,6038.669029112063,0,566.3303731013618,18105.584952633562,0
0.16161616161616163,0.025,0.38003196253807503,894.9563571345861,5.75786139421423,20.35939875717631,4,2253.4689957870455,2,645.7227757210958,28351.85973926948,1
0.050505050505050504,0.1,0.07712485746800313,239.83106767399252,0.897963353813536,49.11731630272196,2,899.4864297417744,2,607.51095140352,12417.700509317649,0
0.1111111111111111,0.14545454545454545,0.06928938092292777,236.7892844747807,0.820348043976937,24.38842120951646,6,3240.118475956757,2,618.6724646218953,24479.407147139136,0
0.0707070707070707,0.09523809523809523,0.1367372028029829,154.9921382084584,1.100933950028497,20.875330616406963,2,4781.689997168341,1,465.00845479908094,10405.861257438715,0
0.04040404040404041,0.3333333333333333,0.16405761603553037,255.04646527154944,0.7732148623430732,27.28827370151949,11,3683.920962169334,1,899.0798590531494,26586.83881669815,0
0.04040404040404041,0.16666666666666666,0.08862346327665599,198.77599534531493,1.1722093499221105,22.845366005276315,5,6327.9763245706545,1,463.6965130234039,17539.709145716413,0
0.06060606060606061,0.2,0.14022705193900342,182.52151911180644,1.076661668467837,34.497722764285804,2,4944.376829451128,2,405.34035053153934,16283.607105385496,0
0.13131313131313133,0.05128205128205128,1.0131351224434852,1080.954245362243,8.12540463695173,30.667363053740726,3,1760.662133163999,6,722.4939437575912,29033.679457794256,1
0.0707070707070707,0.047619047619047616,0.06399640787913238,193.0365903795956,0.8274435023874329,37.98764950085612,6,560.632388985593,2,649.2938200037642,11941.266819603961,0
0.1111111111111111,0.01818181818181818,0.1437262624812771,267.6978535430028,0.7863558284721304,45.61356767266157,6,4789.4593269310135,1,439.4930876208971,21523.708488890523,0
0.050505050505050504,0.2,0.0245525989036227,162.36757672256195,1.0026965432376889,54.98303122099096,4,4558.665506141513,1,608.7171424727455,22296.35984491305,0
0.09090909090909091,0.05555555555555555,0.05826341200398477,301.7361444662156,1.26346611123647,17.370934401333745,0,4105.761105512605,1,421.77688934894195,28233.223100896696,0
0.050505050505050504,0.1,0.1430601055692572,230.40666471248235,0.9821207129754934,30.38765703182391,4,4675.020466794396,0,828.6392825286885,18473.15828511122,0
0.04040404040404041,0.16666666666666666,0.10521914582425468,229.49199026085867,1.148793438437287,32.27561385504067,8,4244.42120170686,0,595.3891683070159,11193.882763871863,0
0.030303030303030304,0.6666666666666666,0.046794400368009116,192.8626816110348,0.9768577578640589,23.46895082355227,3,7190.466804751612,2,532.0227903672824,31666.175304848875,0
0.030303030303030304,0.6666666666666666,0.1275861408760911,240.08464325897893,0.7831108183671933,37.48099910111741,9,5012.509691030752,2,481.431066991224,30325.07762304414,0
0.09090909090909091,0.05555555555555555,0.12447371819529525,160.72199083155033,1.0404244789122052,25.105609104946456,5,5424.324266447169,1,701.7839232878887,15726.003191869178,0
0.04040404040404041,0.3333333333333333,0.014126746142759813,197.20402467735005,1.172881446482783,15.177994710619107,6,3737.836954157635,2,638.0027667247156,15743.634438012507,0
0.04040404040404041,0.3333333333333333,0.1411715503129954,194.08882244087437,0.7842203836543629,41.82909597672048,1,1793.6756468304911,2,1019.59912555584,25643.58633362698,0
0.0707070707070707,0.047619047619047616,0.058904207289522496,193.52092543280708,1.0867844447852366,24.540413387024863,4,213.7022780203697,2,296.4685599012755,15042.800376686282,0
0.04040404040404041,0.16666666666666666,0.09901695552626055,243.37603708429708,1.1879397474800308,31.49331862257866,4,3981.5658728529515,1,500.7412839115996,18462.87892157042,0
0.04040404040404041,0.5,0.0776643388097499,130.52224385533526,0.9746585758599026,34.272687635063825,7,5121.881139124908,2,617.2851010167462,19390.009663150064,0
0.09090909090909091,0.1111111111111111,0.018714768655757927,227.47485628854534,0.619109430964029,37.26358210019474,7,5065.88827401523,2,527.9719162378475,26250.03439503501,0
0.04040404040404041,0.3333333333333333,0.1215840568285683,236.83292507013564,0.8620869181902986,44.5164762679167,1,2881.447534235303,4,1013.7169527981785,21757.26042149722,0
0.04040404040404041,0.16666666666666666,0.10688490069818132,187.6886046882815,0.944256739570522,25.73016838608239,5,5529.145488910673,3,1025.4610627362226,19994.105693042136,0
0.04040404040404041,0.16666666666666666,0.04131527201188149,167.31899307158693,1.0399496803442634,31.912690925874692,9,7931.556103629828,2,419.7369028014047,30429.648705625612,0
0.030303030303030304,0.0,0.1029596149419734,259.9125846255031,1.133795672644368,16.828581305920736,2,5524.956003241583,1,623.6388400019853,14368.973649493124,0
0.030303030303030304,0.3333333333333333,0.19392354198507675,210.32921637883715,0.8889895391849932,31.11421004727181,-3,4017.203743959227,1,798.333953218902,23686.35185517195,0
0.030303030303030304,0.3333333333333333,0.07253622040678681,141.9330912847649,1.096858991988042,17.755329405864213,6,4956.938327593096,1,268.55309153720253,23503.45663926248,0
0.050505050505050504,0.2,0.09435559625808425,215.8132816278488,1.2360710812662214,24.009145722839428,1,3225.9070560413584,0,418.08297623368475,25757.257738528966,0
0.04040404040404041,0.16666666666666666,0.1810658949923158,159.9001835950345,0.9652725229589741,33.08577532798331,9,5798.637755217676,1,551.4392349702424,16350.764690962083,0
0.06060606060606061,0.13333333333333333,0.046987782367945666,216.8352248082864,0.8419967856174865,30.876927839445695,7,4741.605810644269,1,399.2397458377819,21354.691441635463,0
0.030303030303030304,0.0,0.08507351283959344,240.1668903813019,1.1282795235924101,35.75671758501376,0,1144.6221933868428,1,326.14263002619913,19435.795590119367,0
0.0707070707070707,0.0,0.11976585130155079,128.64197654937303,1.0275188113499147,13.45980767704965,2,3737.3281890822973,1,713.320976345969,15408.537269857512,0
0.030303030303030304,0.6666666666666666,0.0975918980279867,144.81300272842626,1.0634918170917358,44.37704279322413,5,5170.099011689021,0,881.4568701555245,23803.444766028762,0
0.050505050505050504,0.1,0.10124395912295614,154.26558358619636,1.295769997447897,28.545510245021593,4,7711.115803794304,3,680.6468037117372,10967.329641316803,0
0.030303030303030304,0.0,0.15041572200374506,205.89557054826173,0.8877188302251603,38.312662107451686,1,5776.472675533818,0,679.0977508084567,17843.60153520156,0
0.030303030303030304,0.0,0.047646747742495936,226.28735425080953,0.9856083792116549,31.719047131141686,2,7178.206970702831,1,765.9535163338821,15523.554152173983,0
0.050505050505050504,0.1,0.1853814080055687,183.80627230304853,0.8736665756685001,29.449100603673543,6,5223.002068575991,0,521.7059278951427,21156.98461877332,0
0.030303030303030304,0.0,0.09633522332085193,227.49950151046426,0.8527630241626835,32.72544191273306,1,6149.727752113761,0,921.4053361272202,5624.545313467928,0
0.030303030303030304,0.3333333333333333,0.05727280557779479,205.76406954699587,1.037709625533636,26.765420810575627,8,5707.397486957128,2,335.4944512043145,11665.7899668611,0
0.04040404040404041,0.16666666666666666,0.14003346579856624,182.9201605860915,0.9561150647574245,26.276055572282814,5,2951.947732720446,3,615.5191536323006,23855.219966489738,0
0.030303030303030304,0.0,0.06307901034185281,258.2092901869153,1.0948024071748241,36.095187748018226,1,6238.012372715144,1,950.7507765285152,6081.908504569368,0
0.030303030303030304,0.0,0.20527013818659928,174.10296009170568,1.086615304386731,7.823624415618422,9,2912.852126359436,1,666.1761646957544,8266.944458924718,0
0.030303030303030304,1.0,0.09154947565667203,185.44643173269017,0.9299724545657907,35.39071796522578,1,6000.183778275146,0,619.608798597022,18128.192148090748,0
0.030303030303030304,0.0,0.13464657476988717,136.34412424534872,1.3689184074214094,28.037668961440033,2,7534.903690811656,4,829.4867596367303,22749.26651132318,0
0.030303030303030304,0.0,0.03083915639162073,165.8192261847841,1.336185064155753,26.229259295072005,10,5737.497196066056,3,953.290397014864,17032.563038528824,0
0.030303030303030304,0.3333333333333333,0.1506169571627031,215.88217130815983,1.0045200745683802,35.25195990393564,6,2620.911786192787,0,662.9406306780503,20887.309720452908,0
0.04040404040404041,0.16666666666666666,0.08675247181057524,175.77624866306036,0.954824663466876,30.61508672103023,3,2812.8491121910056,2,643.9070991801678,25113.49229565723,0
0.030303030303030304,0.6666666666666666,0.11871043535019725,227.64536133942923,1.032102527526891,19.94255959402647,0,6878.188171771851,3,485.49771069353983,16072.159377185886,0
0.030303030303030304,0.3333333333333333,0.07343475062988843,197.9742183000714,1.0670779139272086,10.773085665115335,-1,2337.809082229895,0,446.7613614571021,14264.417452388694,0
0.06060606060606061,0.13333333333333333,0.11672728726783,184.6301960520907,0.843103538435436,32.99239509210723,4,4420.549906139807,0,362.0635970519114,18402.818491400325,0
0.050505050505050504,0.0,0.059920654375621996,173.87368626654182,1.168421568402822,22.385765023676683,0,6285.794860613042,0,429.9933891302951,31691.3708123286,0
0.04040404040404041,0.5,0.12222576609688177,220.7984494941246,1.5799015097261266,36.28030959907544,4,4035.2044007293625,2,475.74968574975725,19092.378169138163,0
0.04040404040404041,0.16666666666666666,0.11646647414313119,103.16011917353211,0.9074573703166618,32.36106953235635,9,6099.671009383349,1,499.950645348615,13265.33496619937,0
0.030303030303030304,0.3333333333333333,0.12801086195184186,285.34861933145584,1.1314644179894149,27.952150200074723,0,3724.229906891447,2,601.7311436067721,19213.351598350007,0
0.030303030303030304,0.0,0.1786643851366156,189.02160724612284,1.0002067099564884,41.457529070747924,10,5061.668435512186,0,772.7719959326661,21856.07171998738,0
0.030303030303030304,0.3333333333333333,0.05935748252899445,138.41932579672874,1.0776203246306313,16.885867475735918,7,7222.634224388041,1,482.66806969054323,9756.00336187531,0
0.030303030303030304,0.3333333333333333,0.12224789207259085,213.41090397998977,1.2875179346650378,32.998158867965216,6,3254.3670704573533,2,186.57204269811035,20082.547794874277,0
0.030303030303030304,0.0,0.037881530602291824,170.25773966434238,1.0382192144478544,25.415006060242444,2,8565.511938983458,2,560.1852832298938,12221.067182895316,0
0.030303030303030304,0.0,0.09155427502875647,123.9697363822394,0.8061335298048868,29.706688610044207,5,3978.8707255627355,0,622.6371495098962,12337.6977455049,0
0.04040404040404041,0.3333333333333333,0.04423836610534779,105.24780169441419,1.0828395311919081,27.317812963351646,6,9489.989773591002,2,518.509562439278,20425.803440362215,0
0.050505050505050504,0.1,0.14383008839787992,191.97670799775912,0.7842098801415125,28.555611277671858,6,1993.5672389726356,1,327.3016536972662,17142.81797711284,0
0.030303030303030304,0.3333333333333333,0.13522822658998432,185.869009425686,1.1733622253783342,28.91269114769162,4,5780.497297423302,1,325.4058297972653,16707.872891779018,0
0.030303030303030304,0.0,0.06499040512937027,209.53511338669003,0.8542990965378703,33.24937587236278,0,1697.3762340154153,1,689.0080211999374,15749.53680913466,0
0.030303030303030304,0.3333333333333333,0.11589850935228223,293.38279131062296,0.9201529617834024,49.139708959139654,6,5514.322793025685,2,731.9606771308005,24098.03731685296,0
0.030303030303030304,0.3333333333333333,0.16112934118458505,277.06921426243355,1.229643389429605,28.122410604557707,4,4240.65652569432,1,333.226535704906,21150.68851426751,0
0.04040404040404041,0.0,0.16670054562939368,260.69703470607243,1.067927743939077,32.14564726335294,7,4250.671843275214,1,886.9359789933992,7910.479190615717,0
0.030303030303030304,0.0,0.13633334517448426,201.22043224759935,0.6498256255507742,34.087307011819476,1,3259.2406015950437,1,811.3224649892478,8380.825180586293,0
0.030303030303030304,0.6666666666666666,0.1717224043985241,150.1928719155398,0.6984500788966848,43.839915850636366,0,8344.715104755513,3,820.7985287502532,27116.610756649614,0
0.030303030303030304,0.3333333333333333,0.0629273022272303,123.8183843127389,0.8989880024227493,51.553613739716695,8,6253.5148265159105,1,172.25437159878345,18482.42747360289,0
0.030303030303030304,0.0,0.043599704573916424,93.42958080671062,0.6642294473280885,31.857906570675723,4,5819.582877203655,2,387.74463831909634,23185.97143898816,0
0.030303030303030304,0.0,-0.019157588310907775,227.16736503263007,0.4875270465987037,35.179919184296665,4,7521.8994812267065,1,579.6457713029866,18553.174303615386,0
0.030303030303030304,0.0,0.1146634670033715,192.23426735293262,0.8684427311606046,24.236599666258424,7,4699.203738264611,2,772.2584307969069,25080.179514642034,0
0.030303030303030304,0.3333333333333333,0.11275421113581371,249.8965223584183,1.161264746858718,17.642880125493008,3,4891.1238704251755,3,608.7664182286977,15575.185202400564,0
0.030303030303030304,0.3333333333333333,0.2424214075385932,162.8026329352001,0.6988058383476288,27.574563320326654,7,8747.950458705487,2,462.1637188523848,21076.571968348686,0
0.030303030303030304,0.0,0.109558430949349,204.2813169932103,1.0120001767634508,17.87724475161151,3,5264.210845615479,3,584.1361178596044,17879.384607306583,0
0.030303030303030304,0.3333333333333333,0.12677174205337763,252.84614147864033,0.8303742182578457,39.864247577457995,1,4565.807905974027,2,692.3641020787556,18059.908278150615,0
0.030303030303030304,0.0,0.1505871132956253,222.96679167914274,1.223488892118277,17.587940035226204,0,4538.1590570754615,3,354.16433413672473,19363.449056987665,0
0.030303030303030304,0.0,0.1118574694570759,157.0123084572515,0.7745502286706968,32.15001804546999,8,6083.259794918818,3,674.6281308616705,16995.361912303626,0
0.030303030303030304,0.3333333333333333,0.10752288610116069,216.32543357920986,0.7723577258180031,36.721770647817436,4,3670.8122287898086,1,467.86028950834856,25177.733306536655,0
0.030303030303030304,0.0,0.03566296409650396,213.1757055047151,1.1364531756838345,28.960291398601086,5,6255.468243158484,2,397.3620278149091,12237.982169881372,0
