normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.0,0.12010415030434451,244.08657534018863,0.8543135523902121,36.1787764057855,2,3762.8425697575303,3,336.0089544121845,26979.025367068225,0
0.050505050505050504,0.1,0.15502168789891263,252.53656965284293,0.831758638793348,27.579207420646036,3,4289.7948290107515,1,919.3095389044056,18742.041138675708,0
0.0707070707070707,0.09523809523809523,0.11960765040742755,202.63250970174553,1.3480407506995062,28.017115604457402,8,6071.485929489864,0,578.3875726188306,17341.69891191798,0
0.06060606060606061,0.06666666666666667,0.10076769865667479,252.27620991926653,1.422184940208453,27.732505358856542,3,3697.2925744632635,3,571.2181593072064,26625.82410949815,0
0.030303030303030304,0.3333333333333333,0.13417911065087149,238.21587928490956,1.0970597540330662,25.466059225070957,3,2115.775386571203,2,651.2448741098307,28857.87079843184,0
0.06060606060606061,0.0,0.1489954590638714,245.0694048051505,1.2612304275990425,24.960022286588792,4,4595.625549516716,3,218.45786035940114,21790.6891259992,0
0.030303030303030304,0.3333333333333333,0.12447797724339649,205.04385449541275,1.1472762005401067,60.17694400851012,7,3110.363036464472,0,607.8380623979331,23293.569470929997,0
0.030303030303030304,0.0,0.13446380024326665,147.780577003553,0.7807048997737696,26.400383826604124,4,3394.6321989280023,2,725.1510341070618,146.49645074753062,0
0.050505050505050504,0.2,0.0728161614089177,216.56263219728876,0.7208353470973047,28.77745330566849,4,7363.908996834023,2,496.7563803336094,22097.65101365186,0
0.030303030303030304,0.0,0.06637757471001571,194.57652283286185,0.9503156604445598,44.63225333756341,5,2748.9316015783406,2,477.6646291047821,19982.24615201314,0
0.04040404040404041,0.3333333333333333,0.07844261463244356,288.51657445422603,1.23733296178106,36.40711876096693,9,5944.795011602295,2,623.938707956479,25231.2998243369,0
0.030303030303030304,0.3333333333333333,0.11099735207363447,135.07043924270667,1.2102015035683933,20.964153704133153,-7,4526.202557244083,2,561.3744637108102,10287.512769568433,0
0.04040404040404041,0.16666666666666666,0.0935175710019486,204.4627048312906,0.9513788273886307,41.58645715207791,9,3707.3218974964366,1,607.0311856648221,18226.0477410219,0
0.04040404040404041,0.3333333333333333,0.07630927013104591,237.882279773308,1.0130636135545374,33.016501859985105,6,4805.517227032549,0,504.19051881549746,21412.902043048904,0
0.030303030303030304,0.6666666666666666,0.025505105143194054,185.6493978328816,0.8509030231313139,46.54131501857387,6,5839.875621101953,0,462.3406273395823,19879.597345771454,0
0.050505050505050504,0.3,0.015337438813306431,188.78657204022147,0.8466887159410129,27.807208528939277,3,3337.236973401688,1,668.5861348662015,23971.57452565262,0
0.06060606060606061,0.0,0.07931590261377874,211.78282923848582,1.1222019185544838,35.13543813648657,5,3896.3533216741125,0,464.4031921913895,14277.466450531898,0
0.0707070707070707,0.047619047619047616,0.14058091445845414,135.60424777680845,1.0521105130021067,33.45562304550616,0,3397.9508910572877,0,837.4044444429683,28334.744582955376,0
0.050505050505050504,0.0,0.10896052964508832,202.4023433384346,1.0163215583178633,15.47565193038115,7,6478.79868262606,2,528.0619511119162,24437.097947470018,0
0.050505050505050504,0.2,0.13842114795029506,152.71680494227678,1.0283094675396547,47.62956397845802,5,7421.893785197678,3,869.3708467541596,24551.783097301035,0
0.030303030303030304,0.3333333333333333,0.012261238351647663,105.02646472254345,1.187729813869065,38.728942043390916,0,3500.2149042095093,0,447.43103998024884,16547.02818368774,0
0.04040404040404041,0.16666666666666666,0.11921042389079846,244.59174890070454,0.8144610660172947,11.897362296886122,7,6304.826353933115,1,487.78524069460946,25332.097093922384,0
0.04040404040404041,0.0,0.1041645988775322,204.630834307648,0.8633380505076202,52.29336858688086,2,7448.929467440165,1,885.5326657064743,26845.914572906742,0
0.04040404040404041,0.3333333333333333,0.12508221116096135,166.7660827516704,1.216860870399937,29.889405764120347,9,4920.814595569582,2,715.8454534064844,29375.268658250225,0
0.04040404040404041,0.0,0.13786699154776402,223.58925968430935,1.2626650942786162,35.099435115347035,9,6553.160189855646,2,664.649662499152,19461.652998702804,0
0.030303030303030304,0.3333333333333333,0.1268406131766693,158.121418048078,0.7786889129615076,34.182534495108506,10,-717.431420983803,1,431.71410671888793,20267.545828094382,0
0.04040404040404041,0.0,0.038641238042583195,218.29003654449198,0.9891794322332242,43.00227860076507,3,7341.965948248587,1,356.70576940718865,6237.338901649369,0
0.030303030303030304,0.3333333333333333,0.1037843079929208,174.21597565428175,0.832150685734806,17.166589922803226,4,2817.3699465414434,1,284.72941153868345,12210.072011868862,0
0.06060606060606061,0.13333333333333333,0.13405333112303675,228.19494287253136,0.7720904817883553,24.456198437058855,9,4193.621488393293,1,648.5790426544078,20011.894483675987,0
0.050505050505050504,0.1,0.09712719674599264,131.54610338990022,1.0621004324362542,16.76801203503112,3,7678.245615170785,3,925.7120502397088,21150.918191266086,0
0.030303030303030304,0.3333333333333333,-0.0404535256220977,287.3942026543749,1.0231129939442487,36.2309227434029,4,2524.386572831628,2,650.3949978887922,20648.26756450253,0
0.04040404040404041,0.3333333333333333,0.08232459063616177,230.0549227434759,1.3306901354704423,9.887441175475175,-1,3525.9223059958713,1,695.7498853965277,27389.198835764837,0
0.04040404040404041,0.0,0.08148670028503385,198.81496718469398,0.8398723933379343,17.03600296499001,4,2189.411054709473,3,380.4943386467899,13430.964682637654,0
0.030303030303030304,0.3333333333333333,0.050096875892340645,209.14570496048654,1.1444420366547055,30.248083510283212,0,3144.6461035328575,3,473.14312113895323,30916.635149814036,0
0.030303030303030304,0.6666666666666666,0.07821678519773385,144.4342092909472,0.9980374456239887,27.636259546601025,9,5578.413353738755,1,471.95681051158,24421.083268390877,0
0.030303030303030304,0.0,0.07102909575198507,200.69825770979702,1.147540073769943,5.938833831730648,0,4706.910374823334,2,560.9833881062347,17824.066364106195,0
0.04040404040404041,0.16666666666666666,0.10216566400898268,224.0563033643606,0.7504028936165013,44.473750333719515,5,5697.187750996271,1,517.8539236981433,21912.206971557895,0
0.04040404040404041,0.0,0.14622242895328152,218.48487064740124,0.9076068871420981,41.13617160549664,7,8160.684883323616,1,503.29451180146134,24332.64521141364,0
0.04040404040404041,0.5,0.1482918562702049,192.23347648075864,0.9072092268820872,39.770430610363505,4,5210.324925195653,1,525.1940293563346,14604.14687371636,0
0.030303030303030304,0.0,0.1462242003129749,155.78442362168892,0.7768791721561547,38.48737832316173,8,5877.731030696064,1,736.069975635716,28089.22849057885,0
0.050505050505050504,0.1,0.05131757540458312,262.00906740096923,1.1985520313829359,35.491330267517654,4,4630.050906243205,3,397.55861113728713,21818.760880533137,0
0.04040404040404041,0.16666666666666666,0.10290328193982198,196.18193722746628,0.47956159499067674,33.151140882646935,5,1459.1859948792649,0,768.1396116022142,17140.27682462635,0
0.04040404040404041,0.0,0.14309624658689202,194.93434524714016,1.0200698752334187,19.067363174340706,2,4561.133224962469,2,603.6916566073791,19134.30237744173,0
0.030303030303030304,0.0,0.06534088641216271,194.8570524273207,1.0485426576249801,28.820042908089178,8,2566.9776863319566,0,731.9844975606511,8987.604836767026,0
0.030303030303030304,0.3333333333333333,-0.005876404590920231,203.32116459689226,1.0272487550558802,27.798337401816866,7,4444.014727244045,1,792.7444649819431,15145.973439174117,0
0.04040404040404041,0.0,0.10579802175742203,207.48107537330307,0.9593483802877056,18.383005999791635,10,6221.206533114508,0,364.0812997009778,10354.911640812643,0
0.04040404040404041,0.0,0.10917886904996511,135.83157143137623,1.2073702689147436,17.962786924589633,5,3584.10778804741,0,706.5030717439321,14042.291079857314,0
0.030303030303030304,0.6666666666666666,0.06403751404302377,93.46278118452732,1.369598886785261,24.76393033444959,8,7882.866130207729,1,531.4227127841693,19779.59714317233,0
0.030303030303030304,0.3333333333333333,0.09914453436627418,171.44118072354124,0.8040198972702288,27.096523249128712,6,5625.557658155428,1,795.839631526826,22860.168260142746,0
0.030303030303030304,0.0,0.10090886120637979,165.22905631342732,1.0611069360275658,17.219302795639855,1,4459.71302203875,0,253.94255711374348,17418.740460086745,0
0.04040404040404041,0.16666666666666666,0.06912847187327892,104.78436545562118,1.1697457207563073,39.20962750686231,2,3244.0916398270115,2,665.9066166862355,29911.746121619944,0
0.030303030303030304,0.0,0.23279741735559634,314.3458511950741,1.174706394754747,23.834790965927137,3,8118.2768407613585,0,784.7978482168796,18934.269631370356,0
0.030303030303030304,0.0,0.1074854379713085,269.3099021643448,1.0780696152914366,27.943758669296045,4,2741.1400199386194,3,628.8735897612868,20733.823153236313,0
0.030303030303030304,0.6666666666666666,0.1051779176707709,246.0674131632439,1.2874129130408682,11.903024028381104,1,5215.401285970138,0,829.7863238605318,28364.96206292389,0
0.030303030303030304,0.0,0.12149100140549915,187.90264836276558,1.178518180724933,33.7002510559394,9,5630.818896732182,4,905.6553888827368,23134.719826059663,0
0.04040404040404041,0.16666666666666666,0.047305616688691016,263.98316858700144,1.0721786429786357,41.55986417644107,4,3537.755290213633,1,186.93397235768396,21552.514214749863,0
0.030303030303030304,0.0,0.2177555862957667,144.72626185112082,1.0548813775606884,32.35500763517368,2,3521.6380081496463,2,467.6474130863047,18485.388775233623,0
0.030303030303030304,0.0,0.07436839108746311,176.22577816573548,0.9851137943899423,30.420358312546224,8,10316.926006586224,1,966.2579739528126,18058.435652563436,0
0.04040404040404041,0.3333333333333333,0.16222624512674705,191.35569725679508,0.89297926043125,45.227068576495384,4,4948.710962829269,2,205.0878780561431,26055.909664068677,0
0.030303030303030304,0.3333333333333333,0.053810931878945714,196.1072213332258,0.9139900703802193,23.634498513703765,6,5776.322947386338,2,224.7836412889194,21478.54051274743,0
0.030303030303030304,0.3333333333333333,0.1018888453416145,272.14300721576296,1.0466528132634443,49.276549591925665,7,5972.397027597437,1,727.584358898649,21694.02215822278,0
0.030303030303030304,0.0,0.12002563492472332,202.29465080503454,1.3148271143790844,17.839240198118866,7,7359.220267130489,3,750.8956574202764,16223.739713854287,0
0.030303030303030304,0.0,0.05773998876291494,183.23620332692377,1.5058574086076355,13.760861773644535,3,3986.508174722917,2,565.052017809114,17006.643050432504,0
0.030303030303030304,0.0,0.08629006556130452,271.97079890136973,1.3104795360961852,28.02108060614643,7,5071.220506734959,1,517.2620653287164,9613.716286281799,0
0.030303030303030304,0.0,0.13024875488531867,107.30635408961508,0.7630928427308536,17.73683616388071,2,7472.117932620065,2,747.5378140894495,18885.14411067233,0
0.030303030303030304,0.0,0.05182901143765112,228.9456021733433,0.892859160780386,37.14347027840878,-1,3808.332159681502,3,749.3185567949951,19384.603542498167,0
0.030303030303030304,0.3333333333333333,0.1803172338196931,244.38668780513603,0.9014890584947718,41.481741128238625,4,5289.274400415946,1,558.4959516167232,26045.085161523413,0
0.030303030303030304,0.3333333333333333,0.04722948651616349,123.04233266608749,1.0652466815447423,35.713651974285334,4,4912.137249652122,0,1143.7711733997653,33156.34270428501,0
