normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.044444444444444446,0.12702092972339152,214.18390430411813,0.8741607912485472,36.51001948366273,10,7845.429749578267,0,543.4224275575125,20067.845466000435,0
0.030303030303030304,0.3333333333333333,0.11165365730284613,256.59074775624475,0.8415358786627647,16.30583616967202,0,7321.881906521601,2,358.3681016603273,23230.560468154505,0
0.04040404040404041,0.16666666666666666,0.09789492067766241,192.44836388234322,0.7736736131095998,27.572305692425623,0,4089.1804512929025,1,207.1410098251019,13677.920626618165,0
0.050505050505050504,0.0,0.09741230125032872,247.62359350310285,0.9490974174056261,32.5120671556559,3,3931.0358513713136,3,703.7719994814403,21784.59499830517,0
0.050505050505050504,0.3,0.13843022172021857,170.6242517005589,1.2756587361202842,40.79486542229854,1,4216.151093902985,1,705.4785245201645,19448.80925218998,0
0.08080808080808081,0.14285714285714285,0.13226000182550837,212.52243003605273,0.9719381558862417,28.35457009553674,6,3860.2458636258293,2,706.9901261045617,30771.276515066944,0
0.06060606060606061,0.13333333333333333,0.07900848667695136,195.35064294124282,1.0507540409547302,35.84396846215119,6,5631.2670909712315,3,548.6840736259269,14488.548765819489,0
0.030303030303030304,0.6666666666666666,0.15505360884811858,210.644442622941,1.0513172274918552,13.52473436186876,1,6466.753200384188,1,555.5497791793265,11014.164167810568,0
0.030303030303030304,0.0,0.08453466571052147,111.07540967172639,0.8080567595330373,26.494382464537725,5,3250.509514920329,1,529.4695193624334,22111.228915324653,0
0.0707070707070707,0.14285714285714285,0.13899834630781216,93.32144907329278,1.0816345287356004,35.83846779345527,11,6854.3358094856885,1,461.9903771387367,22261.82334838045,0
0.030303030303030304,0.3333333333333333,0.15383035152006763,170.45756559142296,1.4006406809438676,14.347206786724819,3,11059.788239535497,2,590.7166778232747,17476.634493306632,0
0.04040404040404041,0.16666666666666666,0.027636300706294886,210.9031285469482,0.964853025690473,18.24258763541789,2,4104.5675400920245,2,839.929526308682,26355.75846192554,0
0.04040404040404041,0.0,0.15409833035439216,246.8195420754851,1.10986089204489,37.042260672583126,8,3941.287989585151,0,760.3712278532278,17772.845037143386,0
0.030303030303030304,0.3333333333333333,0.12651892832975156,210.30360787987382,1.0751868423486157,38.43746626642023,1,6080.130689600632,2,641.2347709945839,36859.855713394645,0
0.08080808080808081,0.14285714285714285,0.046939737800412065,260.1762232231941,0.9425232515300733,27.406075312022615,5,1227.004518349327,0,498.13847563877727,24358.259798887273,0
0.030303030303030304,0.0,0.0546086820895721,144.2288467995583,1.2148677189385213,34.37622636432018,14,7154.621145695179,3,487.6844656556583,28287.17977222665,0
0.030303030303030304,0.3333333333333333,0.13572266900098973,223.05177662203513,0.9491487676386393,38.227280016628164,3,2172.849109179139,2,616.1533651978832,16712.609011877725,0
0.1111111111111111,0.01818181818181818,0.05928408608120622,201.24294037814352,1.0171343527093957,21.13672050462656,5,6228.844384503982,4,923.2275457017565,22228.23324839772,0
0.050505050505050504,0.0,0.060604922088497215,197.3325277826823,1.118375815026659,43.52794176728668,8,6046.189068789338,0,598.4113677925078,12734.605690463562,0
0.04040404040404041,0.16666666666666666,-0.0017123942155262972,200.2692704934798,0.9595293695386335,25.65802921672181,8,6515.802614727039,2,542.4034709438363,15501.565428853628,0
0.050505050505050504,0.3,0.1324133990861346,189.70115091648447,1.5755273087329684,28.150226977491158,4,3473.9736985997242,0,508.3935884296046,19709.480867167258,0
0.030303030303030304,0.3333333333333333,0.05842150647899268,195.09000066578503,1.3105017871148106,18.780338952839486,7,1282.4425590502424,1,666.820196919452,24114.936952010466,0
0.050505050505050504,0.3,0.07994684490378197,187.58358565329783,0.8038629859915942,41.764275639361664,-1,7092.354968351021,1,496.1833159208552,15991.755613896576,0
0.030303030303030304,0.0,0.07876822874596418,167.5947624750635,1.1529473683064706,36.17942753672129,8,4504.459643811852,3,680.9878044514533,17995.657268291354,0
0.04040404040404041,0.16666666666666666,0.04100592466639479,147.8774363430221,1.0945231318093747,29.96755714457989,4,5411.794759280498,2,792.5074157838999,13812.149234434135,0
0.030303030303030304,0.0,0.0612607952225852,279.47432433721286,0.8127809679667303,31.62452700891665,-3,4858.874893592173,2,296.5955975944481,22015.00087698573,0
0.04040404040404041,0.0,0.12394067188809688,177.89207151225108,1.108920410393128,32.091660197171876,6,5729.5431015870745,3,228.18836832892134,21476.484665031778,0
0.030303030303030304,0.6666666666666666,0.00951890477188673,76.45948450634073,0.8188683946434326,50.8818068833158,8,3126.1042804503695,0,862.8096138691009,14931.24483645473,0
0.04040404040404041,0.16666666666666666,0.05777219374510559,150.30236860997553,0.8561979618022986,24.807970306882513,6,4873.80708915501,1,563.370004584126,12177.620071523348,0
0.06060606060606061,0.0,0.04843229489622576,242.32437085691097,1.2165171790990965,32.10876376744343,6,4824.209075311533,0,518.8576537399406,26402.725420160594,0
0.030303030303030304,0.0,0.04621273415730438,194.27177312144525,1.0656139535176823,38.416628028673344,6,2649.1244199761045,2,793.454474737671,31614.877208927388,0
0.030303030303030304,0.0,0.060156561528513786,253.02760555596245,1.1998948144429087,31.25369432449566,4,5806.362948706221,0,399.9017366089248,24172.689591805978,0
0.04040404040404041,0.16666666666666666,0.15504439152382393,229.27026878171728,0.6194381039583325,42.987250822080966,6,3063.0438613145143,3,875.7136886270622,24301.512272999797,0
0.050505050505050504,0.2,0.07000770928041807,238.14560276598274,0.9425878005043863,40.28568947493766,1,4199.891556209633,3,275.3476305506267,21502.818990672844,0
0.04040404040404041,0.16666666666666666,0.09277709099636525,200.31388847866938,0.8439725145008007,36.161377558728574,5,3523.001454410324,1,234.094693534508,24834.50727461019,0
0.030303030303030304,0.0,0.08886362344819271,212.08841631192482,0.8694544852465615,31.298739927838174,1,8102.460443828235,1,744.4262455693708,21004.438796005506,0
0.030303030303030304,0.0,0.10625669769513432,240.9542216713252,0.7782777366272653,24.31667490495811,5,2044.599534716216,4,688.944658396525,30969.76872768649,0
0.030303030303030304,0.3333333333333333,0.09513812118232119,220.7213744003902,1.0424162692969328,19.241343235232087,4,6362.384486035981,1,443.95324322568376,5996.6378233008545,0
0.030303030303030304,0.0,0.05092837889640708,224.57310153054001,1.2704857804895595,32.74821256596286,1,6739.209742145341,0,432.8702106687632,15718.348974527271,0
0.050505050505050504,0.0,0.04659829176199035,245.01250529155539,0.8441760178389432,19.200528530337643,5,5405.03678121958,3,1115.0999027018743,18137.974844374374,0
0.04040404040404041,0.3333333333333333,0.09502468950949046,238.8454761223122,1.0583399032122645,38.256365157891445,2,5003.702393599853,0,623.9663792635598,22551.741540704774,0
0.030303030303030304,0.0,0.028751244966004813,219.99952757038614,1.1407950526786397,29.91872617861917,2,5052.466808150619,0,827.2138433602777,15137.598370008704,0
0.04040404040404041,0.16666666666666666,0.1553613681331718,259.1709518161358,0.8123322385537188,33.31812788214522,3,5795.583902334243,2,572.6138662038713,16925.16371249827,0
0.030303030303030304,0.3333333333333333,0.07264248100751332,241.83924061410494,0.7754988912204743,43.6672887202851,5,7012.631104583955,4,570.4270088560759,6945.211074268009,0
0.030303030303030304,0.3333333333333333,0.12261825547952888,209.16176635599632,1.135087117176858,37.63569005767208,7,201.61473471407226,0,809.303183896573,28355.151102800955,0
0.030303030303030304,0.0,0.2141008668077555,156.04693406482187,1.045420616661115,11.916568689558822,6,4395.039619088554,2,344.96547326343455,16524.579479834774,0
0.030303030303030304,0.0,0.09425722180836871,220.92990609280173,1.2191163832189917,41.30696967202768,5,2267.534023639185,2,375.50304606556335,21585.534349446552,0
0.030303030303030304,0.6666666666666666,0.14555990949657963,216.58581676047007,0.8806697489225317,36.17066924740819,9,3133.8795216833396,0,752.3668577408889,16526.466180944757,0
0.030303030303030304,0.0,0.055338454114130874,135.57904843673916,1.031648535789352,27.018921962114632,0,3877.0336558243152,1,710.7302353536973,26463.79491504628,0
0.030303030303030304,0.3333333333333333,0.08598434729995141,205.15044594970283,0.9002752791489006,32.10697554046908,2,6183.74511340604,2,361.77895383280253,10070.486549364983,0
0.030303030303030304,0.3333333333333333,0.05072416533580676,159.34343295386645,1.2415367813355362,34.622253602998484,2,3901.2744598138825,2,743.3870126235516,25485.545518749575,0
0.04040404040404041,0.0,0.023726101859893975,196.92263303139958,1.2077830240548588,38.82733431562811,5,7035.090671254224,0,372.3798780277539,24860.739445970135,0
0.04040404040404041,0.16666666666666666,0.04951140896592411,295.3514588324452,1.3062503868099131,30.00520928485431,5,5508.4940003258025,2,866.7233334410807,23827.165946629248,0
0.04040404040404041,0.0,0.08686235722338281,218.0842698835521,0.9912671822102673,29.91954888448793,5,3306.5347115794684,0,345.2737293182915,12784.577845161075,0
0.04040404040404041,0.16666666666666666,0.1216300562529826,173.39517431016503,0.5366041156981719,40.069273801346434,6,1834.1133717522039,1,688.6587701005365,25307.727697579223,0
0.030303030303030304,0.0,0.20651663445419965,218.32495894624185,1.067197455032602,19.19986978139253,3,7122.5599887733915,1,467.84656829368384,13450.235551407228,0
0.030303030303030304,0.0,0.07261979337484822,245.09483536658877,0.9378897765514745,38.63045136864755,6,4435.872947364341,0,600.5692437559011,20958.987319207066,0
0.030303030303030304,0.3333333333333333,0.12012672797985613,147.3735419614074,0.7917075940260528,40.008440054673834,5,5822.489512800164,2,745.0445680266828,26935.318185371427,0
0.030303030303030304,0.3333333333333333,0.15725706744872175,177.59848167501164,1.1753317148384905,22.47839654427431,2,6193.153236928623,3,444.56919122515933,20390.66358549327,0
0.04040404040404041,0.0,0.11648797683091645,152.63598485087843,1.0110459830139014,36.41954454526568,1,8887.51209992382,2,823.3917115968758,24955.135141208164,0
0.030303030303030304,0.0,0.10184232344399474,245.53203037617783,0.7712510288628773,41.09955924326274,9,2169.771913448795,2,907.0724658229966,13469.681389841648,0
0.030303030303030304,0.0,0.07519281987829832,150.37523791540005,0.9770986970586527,29.07594697278561,3,3258.549473617802,3,655.2300980294985,29078.642994997892,0
0.030303030303030304,0.0,0.12585452660792587,216.6691850621174,0.7071115000045609,34.34575554212897,8,8017.202717941122,0,737.7818039091175,23300.465957599656,0
0.030303030303030304,0.6666666666666666,0.09881235251101762,192.82471671956225,1.0674402631662672,30.594954654402567,4,3677.3756789812205,0,350.600664002125,16575.400915871513,0
0.030303030303030304,0.0,0.09682872271557609,95.60841791477364,0.8583498775201839,26.87859100166211,3,2688.9780603196864,2,866.6558547415391,17270.502928504924,0
0.050505050505050504,0.0,0.12160222130701454,215.87745771582976,0.6714635598980458,30.83547971103537,2,4751.853527941073,2,823.798097704653,25852.489692937517,0
0.030303030303030304,0.6666666666666666,0.10241358222579074,231.93972428899974,0.6933825308127768,35.72508713955824,8,3114.5446321426516,1,-28.105739429644018,16014.974062622077,0
0.030303030303030304,0.0,0.17177315390340372,250.7116427671035,1.0238697116342688,23.7778393874232,7,6363.966711900204,3,608.3287798824468,31003.112044355526,0
0.04040404040404041,0.16666666666666666,0.05219822593485522,206.9665389563593,0.9629468821515935,20.947697410634966,6,4651.9150601848605,1,599.2375897638486,16808.002079693288,0
0.030303030303030304,0.3333333333333333,0.06802197864655735,218.7276683694176,1.4177132004550481,29.337295387505485,3,5017.587679949466,0,723.3158519950435,28314.07499194848,0
0.030303030303030304,0.3333333333333333,0.08383683738240638,182.9273405113537,0.8924132829920869,34.2819035553017,6,2087.740251674735,2,586.3716323198604,13010.861449083648,0
0.030303030303030304,0.3333333333333333,0.08366526332205175,138.03977391283308,1.0445219783357762,28.677939207312267,6,7008.576700931971,3,399.80732180684913,15304.49910508824,0
0.030303030303030304,0.0,0.1110103805233699,148.0354405432393,1.0332366693410884,30.833505615258066,3,-131.39386376923812,2,459.3091032734186,13472.019528769497,0
0.030303030303030304,0.6666666666666666,0.12052350906622526,306.08304899028013,0.9550791254112404,34.68234332535315,5,9627.257078570776,1,785.8891420462669,17719.999609093007,0
0.030303030303030304,0.0,0.10454934981592194,229.06813378316184,0.8278879398275155,27.566874106045905,8,5597.08243175076,2,728.63300076386,16556.450462686556,0
0.030303030303030304,0.3333333333333333,0.006848203986608417,202.69902150289803,1.0694316813008458,50.60262202716629,4,4308.283241142809,0,784.0286736965243,31752.568855212558,0
0.030303030303030304,0.0,0.16200157668836823,226.93213958690103,1.0639622211104018,36.92958761003892,5,544.7126922807029,1,582.7026696312721,21197.22988158618,0
