normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.14997382117718325,110.99095083062643,1.0416919525653212,45.44824554755034,6,2579.698466127377,2,799.774216072234,23116.00548842519,0
0.06060606060606061,0.2,-0.017750662463194053,254.15802395920426,0.9842941469777325,16.835772671267694,2,4323.09421968062,1,806.9400244941717,28913.89808312178,0
0.08080808080808081,0.14285714285714285,0.09707427759983944,191.31615958499557,1.0547585220789872,27.104280842132766,3,5172.939483456243,0,772.7896456060677,27264.629464950038,0
0.06060606060606061,0.13333333333333333,0.05666116279855109,227.07858958066979,0.6908834167606558,22.925417390261927,1,6117.645357660347,2,606.554766832834,15196.201165083494,0
0.06060606060606061,0.2,0.04145282180289686,122.80637510098252,1.1528934567852978,22.984058219208272,1,4352.222241237909,0,548.7513907201561,21772.6434629865,0
0.050505050505050504,0.0,0.06474212082336889,157.18726063743668,1.0433729254383493,29.78278289022269,3,5758.659591282216,1,596.6154421264425,27314.723752094884,0
0.04040404040404041,0.0,0.10951820436557991,186.87034919000874,0.9947124931651419,33.03615491509039,4,2593.8700734691356,1,606.8517956233338,6490.373992778334,0
0.10101010101010101,0.1111111111111111,0.13995308799683148,215.05028409107945,0.8622391126399425,25.927721296402822,12,6565.519090504675,2,765.5736680057821,16132.858900463014,0
0.050505050505050504,0.2,0.1373997420212032,153.3481423040371,1.2267981791301648,38.43793518832754,12,2865.008584738499,2,232.55934002634353,17980.537948623332,0
0.04040404040404041,0.0,0.08220149152411671,262.4965162755756,1.4098790850653131,33.8029962273825,3,4878.459626984087,2,612.9418971155018,16701.03289440675,0
0.08080808080808081,0.0,0.13214090583080745,189.73097600169922,0.8011369252327881,47.51242975985815,5,7402.028719172811,0,784.6279620351557,22391.845107025998,0
0.06060606060606061,0.26666666666666666,0.14394688196425354,175.61817850702235,0.9088581669655885,35.06914363712978,3,3200.6228590659657,0,554.6534476994069,24974.78235005056,0
0.050505050505050504,0.2,0.11126003777801932,245.17352248515277,1.0835504591199336,26.86522522085548,9,4148.020128941951,2,795.7239292054794,21116.134581261816,0
0.06060606060606061,0.0,0.0804000069635652,189.5527219555122,1.1249858306620608,14.801851572722466,5,4352.711863419136,2,586.2000586250635,14826.864551402334,0
0.0707070707070707,0.09523809523809523,0.13722066684047374,197.4549988824124,0.9413558374482849,29.79596069635638,1,4185.984763560575,1,479.73283264358855,13320.847439437184,0
0.06060606060606061,0.13333333333333333,0.07673912667764424,219.4395495978625,1.0668545930606612,21.96832486154407,5,4389.0856647931505,1,613.7158815678704,13724.884529348315,0
0.04040404040404041,0.0,0.08562749332290705,226.09586710360801,1.1554298519057515,23.22614947686582,2,6013.250033073255,1,762.4809024287927,16468.090994608312,0
0.04040404040404041,0.3333333333333333,0.07032124441240088,239.20600554996088,0.9548866313437019,23.905166718196632,0,1666.5944160112062,2,784.4820058260459,14365.345769823134,0
0.10101010101010101,0.022222222222222223,0.03288380232366685,175.95927360494994,1.0505439950574929,29.00444417849312,4,8442.073372117913,1,693.8552966793297,18104.86390293508,0
0.08080808080808081,0.03571428571428571,0.09999471742471598,205.48565306519205,0.8927950270169378,22.703348934747744,0,5712.566762633283,2,542.9037249741853,14442.872316432653,0
0.04040404040404041,0.0,0.09746464536912004,303.01579744228627,0.8521288538329371,26.842345633754036,4,5850.381133194127,2,501.30911943510813,21650.791792745124,0
0.050505050505050504,0.0,0.1575338534125073,217.28131805577135,0.8896777924853967,17.170062666603766,0,5431.271157067802,2,469.4318486681748,16437.299794922725,0
0.030303030303030304,0.3333333333333333,0.16907677188866244,232.06927776918957,0.9053190617797487,17.332218598902244,6,6833.764191468067,1,820.4119316498554,16519.28496459706,0
0.050505050505050504,0.1,0.07780138213619518,134.67492933561346,0.6764198420959654,24.016247515420993,7,4324.658416594298,2,821.8516468111729,19845.75754609208,0
0.06060606060606061,0.0,0.1029244930378616,278.6640509595332,0.5405489960215253,14.609061459819246,7,5702.131784402834,3,462.45796534178066,10428.063834760978,0
0.030303030303030304,0.0,0.15189509648800242,213.67161630880713,1.1774277541972338,19.696502308566465,1,5103.538234393842,1,585.3694975872779,18824.815687430935,0
0.030303030303030304,0.3333333333333333,0.07735484522384135,173.17627410526896,1.3184368541043234,24.92251932496141,7,6229.518311753678,2,392.2647458985389,18749.48515259072,0
0.06060606060606061,0.06666666666666667,0.08777070700789781,276.3925553507443,0.9184721078324567,32.45580125719183,9,5451.5377387267245,2,412.3142651065382,18586.626900215306,0
0.04040404040404041,0.16666666666666666,0.050498920626659165,223.37671098561748,0.7798620121168105,27.95380106865251,12,2185.765904734855,4,204.14420377796444,24095.275878215718,0
0.030303030303030304,0.3333333333333333,0.10244440435902501,207.06679865530845,0.627837106024834,40.832392841017764,4,6701.217815179979,2,624.5718821199248,18980.645568498643,0
0.0707070707070707,0.047619047619047616,0.06441477730598089,271.83134203802126,1.2002129158120884,38.52295489806915,3,2864.147677359869,0,464.5453904352036,19413.81371736222,0
0.04040404040404041,0.3333333333333333,0.14166834708446013,182.16705397259955,0.9401197174052004,50.44261817722008,7,4566.978862350288,1,820.0123652376639,20740.12725580492,0
0.030303030303030304,0.0,0.05514060734507792,169.02655778267584,0.7886762372419858,23.22229808618528,11,3612.442663117886,2,694.6013407723801,14822.844261134298,0
0.04040404040404041,0.0,0.0578827575310672,208.43573815577616,0.9554528210021161,32.52317671464847,3,3587.2948897203632,3,838.7059210709899,11458.880917182878,0
0.04040404040404041,0.16666666666666666,0.15233250153840266,230.42517038479377,1.0608594375173646,29.96170548703044,6,7443.75885083771,2,845.0653083401562,25432.70096156641,0
0.030303030303030304,0.0,-0.03560158948029976,156.9777036551388,0.9485353661664363,35.016532554281845,6,6691.88331618361,2,814.4001879814203,20170.853597539975,0
0.030303030303030304,0.3333333333333333,0.13188994936740286,173.29363591309686,1.2841805997607803,34.05591815264489,4,8103.558631676788,1,801.1027943862928,13826.756867941629,0
0.030303030303030304,0.0,0.1521911926254475,209.63228241370868,1.3574853575848422,34.13793011110482,6,6459.16661070967,1,517.8482081799887,8868.469281474272,0
0.050505050505050504,0.0,-0.0074259566475139566,193.84271214720775,1.3343138657141829,14.447702029427699,5,6695.210180680771,1,711.8771318667146,18600.227929628636,0
0.030303030303030304,0.0,0.09885172849475737,198.92209796518816,0.8765302384763134,18.862165094852823,6,8098.921941704175,2,544.6300250549156,28873.251684311537,0
0.030303030303030304,1.0,0.11826363821908235,222.5715275113208,0.9311794986793865,6.240851406762552,5,6236.704935893633,1,747.2175388399107,21600.86926677291,0
0.050505050505050504,0.1,0.08006411690408001,206.8675372678511,1.022747102950011,25.068169109878415,3,9368.997535789145,0,494.41127389091014,13936.917131622213,0
0.030303030303030304,0.0,0.17779181669266417,179.30103210282428,0.9870340459880103,32.124972324684144,-2,6051.182129162205,3,398.10295934218414,17569.99323094266,0
0.030303030303030304,0.0,0.1525031788889851,209.9030629654776,1.071800210014004,26.631872586368548,2,5351.825887806797,2,822.5851344905377,21830.537087022243,0
0.030303030303030304,0.0,0.05179431988851707,114.82289799674786,1.154620083484867,23.249426129034475,9,3513.0618163887243,1,613.364608466865,22778.907852022137,0
0.06060606060606061,0.0,-0.028987768102982175,242.53029739858718,1.2723260128556213,40.03431375816553,9,6292.635007133416,3,912.6935852173267,27069.617360475626,0
0.030303030303030304,0.0,0.09490846457433182,196.56749952286575,0.7801917874092221,24.043039418720703,3,9130.060409295042,2,753.823090332191,21641.780568488433,0
0.030303030303030304,0.0,0.18710320526141094,283.48370757937323,1.0498317829205925,43.90759246163631,3,7889.5906980027985,2,894.7999428235291,25124.36201301252,0
0.030303030303030304,0.0,0.14851318650829193,138.52070069487766,0.8928842544444383,25.910648170084173,9,4954.113105782032,1,552.1592789975166,19268.83160057878,0
0.030303030303030304,0.0,-0.007676812565011487,223.63676512197733,0.8629693470092802,28.45879180556826,0,3500.422691273906,1,568.9215689167258,16692.52510682626,0
0.030303030303030304,0.0,0.1229491953576549,180.35130723628416,0.6650260867393116,29.587412142955866,5,3702.2935098554008,0,619.2892405543579,18225.870186694014,0
0.030303030303030304,0.0,0.10238317228514927,283.9669692474246,0.8538814723569439,27.173970532799682,12,2555.359272058525,3,579.3436562708052,8080.651909545419,0
0.04040404040404041,0.16666666666666666,0.12262075947616395,207.39024910059663,0.7078542357139317,36.481734396698904,5,2356.450885118262,2,832.5523782424731,28868.169565852033,0
0.030303030303030304,0.0,0.08076064898906607,238.73998972314428,1.404154040861377,27.04286467672877,2,8909.473896603595,2,913.3691034773257,26972.22557784667,0
0.030303030303030304,0.6666666666666666,0.18137505794354106,256.50667574529615,0.9430681583875391,31.51221423635048,6,5820.718231780711,1,951.4694882140391,14982.590936962642,0
0.030303030303030304,0.0,0.035431532297809584,202.38945499988947,1.1686992200400788,36.84365288037916,2,7353.06129286434,1,710.8124793512739,16447.4042046066,0
0.030303030303030304,0.3333333333333333,0.12177661014586066,190.44643346418187,1.3621710225212853,13.2337162511507,6,6351.409871430744,2,491.99132264364823,14365.91894799474,0
0.04040404040404041,0.3333333333333333,0.05562616823494295,265.39911490429006,1.316373206132373,33.97919977308186,6,6971.98802369492,2,356.416401832187,3391.5652246072787,0
0.030303030303030304,0.0,0.028150135876298762,133.55284778973189,1.0698181067711303,24.77230156761924,2,6202.151535410187,1,818.8398917317903,21233.98579161027,0
0.030303030303030304,0.0,0.08494276366986778,261.9239510668415,0.6582223281384296,30.95258679268886,0,4167.735165676518,2,772.1639399582688,23883.6501114185,0
0.030303030303030304,0.0,0.04439868391339861,221.83619760695342,0.8384540478449156,23.39596208935378,1,3891.1764885203547,2,939.0438571668835,19652.52785641676,0
0.04040404040404041,0.16666666666666666,0.09416148481840296,156.39947522783666,1.0310664897498207,23.012323380389017,6,1617.406202203159,1,538.2439660681728,16269.394541178528,0
0.030303030303030304,0.3333333333333333,0.07171049113598886,164.78676984536094,0.8227994303936332,34.15914119648835,1,4983.999534494806,0,630.6582906124629,27800.298527536415,0
0.030303030303030304,0.0,0.061863077669595236,220.1280692569219,1.164132113685468,33.91068349594929,4,5554.841226125201,2,578.5711412617284,22269.81029412021,0
0.030303030303030304,0.3333333333333333,0.06582835988906763,213.92283815654653,0.5266963919517943,15.737197974111815,3,5141.947415311637,3,433.91421857502877,22499.174578384933,0
0.030303030303030304,0.0,0.13230370282973183,125.44251978603216,0.9386926243750385,34.184076480424366,11,6387.992311017315,2,762.1922621324097,27847.527560939427,0
0.030303030303030304,0.6666666666666666,0.17868096401828915,131.7310635287755,0.9659184175439963,27.00553880332885,0,4022.7081023083692,0,427.8959666057319,24142.430724575825,0
0.030303030303030304,0.0,0.13765491143053876,156.4276731259106,1.2132864321989236,17.004746442435117,4,5078.528180899638,3,470.34604375922515,22255.182100076465,0
0.04040404040404041,0.16666666666666666,0.1470714820631079,198.82805349350238,1.1418901966326285,13.186204173448935,5,4555.212714392361,2,329.45628440117713,24235.802605843535,0
0.030303030303030304,0.0,0.17256262281771678,231.2607830469759,0.9682701182619914,26.841795480004436,3,3546.4756260268423,4,483.2829460919495,19320.00459906487,0
0.030303030303030304,0.0,0.07426786571282293,177.91866605850382,1.2197600127211075,37.90158760423105,7,6666.722219430639,0,678.4551278733558,16746.75497818729,0
0.030303030303030304,0.6666666666666666,0.1508286430786639,185.21376012335756,0.8477015920430274,40.31200186802182,7,6698.017323288506,0,534.2188656915758,19215.09687165934,0
0.04040404040404041,0.16666666666666666,0.07568018654549849,237.2455699104545,1.182758164348433,38.16916972585376,1,3141.292212867339,2,697.7681882117151,22852.5371344105,0
0.030303030303030304,0.0,0.10603708545480654,178.72302476577943,1.0680200082950888,23.249758578598875,3,3970.925381427337,2,998.3690835720741,21892.60343758157,0
0.030303030303030304,0.0,0.16552539608371736,222.2578123873216,1.2445201089764686,15.59884441705125,6,5902.692985000025,1,723.4095467132136,24380.23582395751,0
0.030303030303030304,0.6666666666666666,0.10270979603829078,189.92705739888768,0.724206643429268,38.17155538781873,3,6220.617879051529,2,894.0639454818627,12426.02189608587,0
0.030303030303030304,0.0,0.04933861274223,161.90188553865744,1.0196940280483908,26.15260949219174,4,1150.6969302106536,2,448.2468307931597,19995.166643569057,0
