normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.11032945621339046,125.38416766877803,0.6918592199815031,25.073650647438186,6,2489.4564614445007,2,663.66563075481,13797.081716940378,0
0.09090909090909091,0.1111111111111111,0.15083687821518915,295.0245543076737,0.5731344953098073,13.44876059883893,8,6102.546826766793,3,139.0149752834887,26095.847944810947,0
0.08080808080808081,0.07142857142857142,0.07825449157506337,188.5251373696622,1.0489549220813141,25.36534320099417,6,5409.796888659351,2,539.2560433778131,17124.759924571314,0
0.050505050505050504,0.1,0.04619288325696559,362.33836692664204,1.0300076096465938,22.436528087174942,6,5618.5571005726315,3,368.74731952299817,25167.187070223285,0
0.0707070707070707,0.09523809523809523,0.1463945446308952,267.37401299832175,0.9464547652199975,32.68679958823654,3,3818.2539789024004,2,573.779423609362,18115.34346610492,0
0.04040404040404041,0.0,0.14197588251944346,169.05362545353077,0.8339684520415296,30.30572656318264,3,4873.354226545778,2,746.6036901232827,17998.124805431384,0
0.06060606060606061,0.0,0.1721130190505149,176.6855074381638,1.0876502048810466,27.65242590976338,5,6013.264795756167,1,800.9554846734127,3902.8023502950236,0
0.030303030303030304,0.3333333333333333,0.13339571373567266,261.2451872470482,0.9839082727678699,27.049543326153746,1,5304.500715807746,1,477.1022620245105,21483.96467009139,0
0.10101010101010101,0.044444444444444446,0.21826389151652614,343.86227319796683,0.9716453386860232,27.95829281194606,2,4633.494975862526,1,729.4475990371138,17318.498118696047,0
0.050505050505050504,0.3,0.1689970518594604,178.4579973887616,1.471292343848192,21.70349754715442,7,4951.782451275144,1,287.17139224257505,18691.88321317666,0
0.04040404040404041,0.0,0.12263183541746074,142.2253833529735,0.9377509494952931,18.811014262259917,8,8845.764681116156,0,419.22931467236157,19648.29346245277,0
0.06060606060606061,0.2,0.08257739678881398,136.36590503190394,1.2178307430909523,31.49650507219707,5,2812.349432076489,1,549.4769249675029,23162.238746303046,0
0.030303030303030304,0.3333333333333333,0.0070098875228369745,247.37181406692713,1.1217503837317893,20.156503187881167,4,994.1743038132599,1,484.5818006881576,21648.447551193232,0
0.050505050505050504,0.2,0.16613059825425164,194.45200626022523,1.1880987691800855,39.921960004397405,9,4646.435912422038,2,463.0720921321881,21646.597682473282,0
0.04040404040404041,0.0,0.03763391755722206,242.49141296957586,0.881685420491954,36.30313323298902,9,6647.163811347593,3,923.2257021349557,20642.989566238917,0
0.050505050505050504,0.2,0.1358830970964086,183.02980922629484,0.8091507280315441,38.78262651251421,6,4280.0493716570145,3,505.00447298287867,27381.537956120585,0
0.08080808080808081,0.07142857142857142,0.12146544158332911,152.58389121339297,1.1477319525473197,30.56629352988807,5,5320.454006025315,0,542.1502582073703,17584.638855352074,0
0.04040404040404041,0.3333333333333333,0.09983525375908242,301.6652165709853,1.2790840374057808,41.97221650538623,0,4956.856764627003,1,337.69683716502266,18998.182529687438,0
0.04040404040404041,0.16666666666666666,0.04019511598958101,190.84475805467022,1.2272621584973087,14.103827235935926,0,8713.786291290922,3,717.2017232619644,29375.702775885824,0
0.030303030303030304,0.6666666666666666,0.07914580059797943,233.15636384196273,1.2766555427667097,23.55136545331263,10,5305.30082621413,2,682.7913050348551,12996.125248343069,0
0.050505050505050504,0.2,0.006259073843427179,212.72002719319892,0.9445077198712287,34.39074513487811,7,3375.2213469044345,2,648.2032014082934,18341.2284203051,0
0.04040404040404041,0.16666666666666666,0.09440535920155595,204.62233104892084,0.8968734500918478,11.348509203553846,4,2701.272380916445,1,585.1431899151978,19249.14365698761,0
0.050505050505050504,0.3,0.06980247899099173,220.25309513748775,1.0596093179284252,38.26483410158751,8,2656.197935236167,3,382.54265924030796,10823.350475629377,0
0.0707070707070707,0.0,0.21815449835039402,196.14033872651768,0.9012687913080575,39.34295952578241,10,3870.5490632756023,1,510.96841873520475,12628.0990369361,0
0.030303030303030304,0.3333333333333333,0.15113646009075316,217.54440367657037,0.8684856028569886,23.272889153173985,10,4031.873553736273,3,784.5443126384,21615.656574848945,0
0.04040404040404041,0.0,0.12706208898762694,303.5023938074361,0.9683827753506762,28.59106726179971,-1,3164.494698480977,3,683.2801049177644,32127.210316971807,0
0.04040404040404041,0.16666666666666666,0.020396288957432993,223.4480845915671,0.9265218500408259,21.46619115978415,4,5287.517073200814,1,709.7997717042318,12453.736977263976,0
0.04040404040404041,0.16666666666666666,0.121183964291738,169.67573115783807,1.2206809008498296,27.741030684091484,0,4332.3256928650035,2,534.1290753822831,13252.582389655141,0
0.030303030303030304,0.0,0.13646042622699467,154.78922004634273,1.127598338718986,40.15349566523983,5,3916.983376143906,2,784.1083913510096,13465.560933458826,0
0.030303030303030304,0.0,0.16340434015898803,197.97556791894013,1.12929867107182,27.733237706615327,9,883.447951372008,3,487.4037603511234,21719.573544974362,0
0.030303030303030304,0.0,0.13003249818107537,146.89262769301843,1.257965237847292,39.723300933461246,3,7148.6750607956,2,776.0918856233958,34267.629688647685,0
0.04040404040404041,0.16666666666666666,0.11830546275322437,227.30596212895207,0.8588848966934506,18.407805018145787,3,2615.2089638084744,1,99.55357681873994,25607.255193748806,0
0.050505050505050504,0.0,0.19325747742144142,262.52185893877447,0.8986370047978367,30.175116728609257,4,3005.203557713614,1,719.0817054939874,12044.699082625255,0
0.030303030303030304,0.0,0.035261395947717086,201.77962132463875,0.862371364235003,60.43794633564836,5,7076.470119036725,1,590.4660759229806,18687.033036731482,0
0.04040404040404041,0.16666666666666666,0.10967470616969995,193.3387404194427,0.8931400568466529,42.26179360760429,4,5736.062135331172,2,358.33221132210457,23768.68999259005,0
0.030303030303030304,0.6666666666666666,0.14387817811502246,203.62044803409646,0.9260461394607283,32.74375323886299,-3,4795.665541652005,1,531.3072832775632,16861.763574217766,0
0.030303030303030304,0.3333333333333333,0.06095815258576746,237.33005476328967,0.7938136950530801,23.152757857597297,6,3320.932120488193,3,669.7918896499921,32718.50693224808,0
0.030303030303030304,0.0,0.09864398989250846,187.53863550968762,0.7818999597499112,25.276557820959294,-1,4326.532461925663,2,586.37417538439,10820.09332332574,0
0.050505050505050504,0.5,0.13259787250708804,208.84088816960556,1.0959099014616323,10.833795970328257,8,2237.9007741295923,3,438.14064024779594,4721.404466008285,0
0.04040404040404041,0.0,0.07240132350377332,245.1185060344461,1.1012458771084153,26.63242697068557,4,3502.193964323131,2,453.8278083765589,23515.617855287725,0
0.04040404040404041,0.0,0.08739628107207688,231.3269099124176,1.0274504376630347,36.875824032414734,6,6780.514421077311,2,667.8138337982954,15896.402839722345,0
0.04040404040404041,0.16666666666666666,0.09258374923931635,185.29812414004675,0.8370979133845715,31.492646403826715,4,3882.326874511057,3,683.5728444833937,3318.469491891283,0
0.04040404040404041,0.3333333333333333,0.1329021959530129,154.28797107387857,1.1138936533847037,25.159595978501862,10,3324.733509269199,0,559.1466374582283,28119.341822420283,0
0.030303030303030304,0.3333333333333333,0.08744912006178493,200.51275474503302,0.8618281325671249,15.62605907477472,8,5751.729676378835,1,554.9258564059425,27932.104294712448,0
0.050505050505050504,0.2,0.037965681456019966,188.05915425153233,0.5410257174638367,31.799204739193133,5,5632.251546396835,1,670.0631531758037,16954.678365966876,0
0.04040404040404041,0.16666666666666666,-0.039059406518569734,168.5611037722503,1.1525091176974729,45.14018996060917,5,6559.748575595435,4,456.0241269554159,17017.527517742303,0
0.04040404040404041,0.16666666666666666,0.12660786786592232,160.31321867268232,1.1435433089928735,48.22149027575135,0,3546.0680742190507,1,509.8027538056389,14072.30989717313,0
0.030303030303030304,0.0,0.03109725209904471,180.10162597276485,0.9596749567379989,35.562554977446766,11,6708.1983649838485,1,447.2873874525197,20382.595741093533,0
0.030303030303030304,0.6666666666666666,0.10690371679931203,177.70418489150603,1.196953608242671,23.337179541426508,3,8659.571030284089,1,661.6267213172703,20095.032803610327,0
0.030303030303030304,0.3333333333333333,0.10522014253439778,170.12041282892736,1.0239937104164636,25.776615834096987,4,2886.917150540252,0,600.7595759749863,28690.505784750596,0
0.030303030303030304,0.0,0.02995516656038895,195.99237897285482,0.6065385954841808,28.02813105053058,4,6820.112471826246,3,610.7677837419237,25164.059172635876,0
0.030303030303030304,0.6666666666666666,0.009327191182646757,221.08992992533936,1.5060096575558153,45.97587916790485,6,8247.564251595555,1,533.4995980224832,33790.08121542838,0
0.030303030303030304,0.0,0.055587738416316326,219.90912255671392,0.9166593825706771,36.68887307379836,1,5434.426539313836,0,625.121526344902,30117.302448130675,0
0.030303030303030304,0.0,0.1333558389354433,167.5051520659102,1.2954278954746594,31.74198062761218,5,6039.564051976387,3,625.9151277564908,28924.037063007585,0
0.030303030303030304,0.3333333333333333,0.09590138050058407,207.94617066298116,1.139264367980346,30.493044418635094,3,8153.093097456427,1,754.4553459093138,19105.59812622793,0
0.030303030303030304,0.0,0.18365958976930158,182.39643351569842,1.370274163680761,27.633144684524897,4,6063.543584175777,0,656.811944075874,22095.11852973057,0
0.030303030303030304,0.0,0.07023108182403098,289.3191453414008,0.8002754408898093,13.763853144736512,4,4668.951970203913,1,570.0459350275243,13167.260532622196,0
0.04040404040404041,0.3333333333333333,0.08432087498894178,248.83771485192517,0.738542282491959,34.29832829327685,7,6974.425325994687,2,550.5758910558847,8913.09016164456,0
0.030303030303030304,0.3333333333333333,0.1702788215838167,199.73960339048958,0.8536172387281744,30.183738693763473,3,-274.28016087897686,2,680.2284382685785,9930.811815307334,0
0.030303030303030304,0.3333333333333333,0.07150947123493831,176.33937431376512,0.7682600354752535,52.67859849956679,2,3654.276733717883,1,514.1745617313388,20823.288982745413,0
0.030303030303030304,0.3333333333333333,-0.040588053856837614,146.1823406707172,0.8939142811650289,32.48160461218631,6,6681.826899641577,2,611.654033073512,15061.137068569704,0
0.030303030303030304,0.6666666666666666,0.02692369663088981,241.4976824039583,1.1876126340447455,33.24444938860732,5,5606.226207487818,3,384.1723285158722,21795.871067887078,0
0.04040404040404041,0.0,0.21382274486465683,174.17697391067654,0.9344992919601663,24.58032935289188,5,2323.001367467944,2,506.769110203599,25668.90083538479,0
0.030303030303030304,0.3333333333333333,0.049997891663495886,196.1356908769457,0.9218281881977288,28.797349158646934,5,3921.521158133356,2,864.8270033432568,20153.63697354784,0
0.030303030303030304,0.0,0.11567961189856363,205.07651500499227,0.8409040081768109,33.92235900028808,3,6470.508596901376,1,244.9152885733685,17412.52899231985,0
0.030303030303030304,0.3333333333333333,0.13504595769271233,161.30457043649642,0.810268753538192,23.32835993811282,3,6670.014392363791,2,934.7317423793147,20873.762755381817,0
0.030303030303030304,0.0,0.0467068037226496,203.247111109262,0.7964177536993841,20.109357164185937,5,5840.515538029695,2,420.3025494253832,16299.310171530728,0
0.030303030303030304,0.0,0.13287428476333749,198.74627650108647,0.9911023460676163,28.560895102942464,6,3851.637464647085,1,612.3521245888473,19521.011755125885,0
0.04040404040404041,0.16666666666666666,-0.003507886106508956,220.33287091703409,1.0972821637652055,38.73814444389775,2,2683.6460814132706,2,616.2559407433708,14154.585085393725,0
0.030303030303030304,0.0,0.06337270968931934,154.54244831437467,1.1208891652610415,27.422107891049894,5,6994.606771575769,4,537.7775870627763,31136.71170235178,0
0.030303030303030304,0.3333333333333333,0.09925892654977383,223.68955819537615,0.9477977915608176,17.02559733531779,5,5978.405860058141,2,710.0456081863197,23729.660644092568,0
0.030303030303030304,0.0,0.12014188174652102,308.62927060823074,1.2009456209552885,23.924073483783936,5,4669.201368497495,1,691.7577215131698,16411.796041690886,0
0.030303030303030304,0.0,0.05174418936445004,179.3374515527595,0.9812178474045322,25.59423077530759,7,3914.5742833066042,1,596.4023779644485,24912.575835986812,0
0.030303030303030304,0.3333333333333333,0.15647850324585247,180.5343150402658,1.1962566819102667,18.225389940219003,1,5959.181617409759,1,771.110727128049,11703.354098457343,0
0.030303030303030304,0.3333333333333333,0.1511185526090036,292.93657108319496,1.0737990731712255,44.789533129164745,0,8252.057611592296,2,227.62522500472255,27419.31611563287,0
0.030303030303030304,0.3333333333333333,0.08033948809277836,111.3014251449539,0.6416458764252482,38.49289341772213,0,5429.91319292453,2,575.378720575265,13388.870781893293,0
0.030303030303030304,0.0,0.08844773226778384,251.14265163794704,1.0913162038296904,26.271413577399915,5,8810.996084409942,1,145.36183116261958,27487.132820297615,0
0.030303030303030304,0.3333333333333333,0.08810910052791429,228.08137678144737,0.8633013886871594,22.30247024469024,6,6917.344919899078,2,237.8556981839456,21846.81714908272,0
