normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.1518768333977002,129.88995555284532,1.0049333235293345,24.45016521511002,5,4950.79734425328,2,499.5374970148759,31357.10868468891,0
0.0707070707070707,0.23809523809523808,0.18057694589531226,247.67109419520895,0.8982908610075957,23.75419530526778,4,7140.940422397689,1,594.0098371150543,26708.79929221636,0
0.050505050505050504,0.4,0.08918192159502492,181.52971860212472,0.9866978365161302,24.135245106747234,9,1549.7804072548847,3,653.1679438198175,21381.352198499535,0
0.12121212121212122,0.06060606060606061,0.9893627449934113,935.9507522217579,8.877975415029933,29.965908614452314,4,2044.2286837280099,4,792.5202182985944,22721.189763682025,1
0.12121212121212122,0.045454545454545456,0.7760050848516895,951.5904883673227,2.3018272018580266,19.108003103710555,4,1573.9367942935453,4,815.1909236053519,39689.0768714702,1
0.06060606060606061,0.06666666666666667,0.12062502762569516,134.10954377019667,1.0554741679280348,19.858686096751768,4,6694.863603202611,2,939.6405783194617,21899.679196501427,0
0.09090909090909091,0.027777777777777776,0.19013236329267774,195.0349333019975,0.8971221272705732,25.059738756345816,2,3525.7600339165074,1,353.4422046719773,27170.36064194478,0
0.0707070707070707,0.047619047619047616,0.06343205292585097,196.80987834373983,0.7195441258474834,31.235414546589983,1,7593.6813929520595,2,721.0174144820837,18491.77166705536,0
0.0707070707070707,0.14285714285714285,0.0901428664317468,167.0285574196104,0.8130927963172161,44.21196900358647,0,4707.608325173955,3,601.9627623273004,22733.041040318712,0
0.050505050505050504,0.1,0.05302612687118374,226.93966714618122,0.8926736302674252,29.731788460948795,7,8067.334476830049,1,520.7690582717955,17548.132782040815,0
0.12121212121212122,0.045454545454545456,0.6505316114864803,1243.7806136038866,6.560423495322748,24.177337937407895,4,2420.873378493681,4,685.5209857722439,9224.016678446205,1
0.0707070707070707,0.23809523809523808,0.11884695824897365,260.1286413078938,1.297745173660628,10.948890283985858,6,4973.300235439219,2,440.1305310408562,24142.02462691062,0
0.06060606060606061,0.2,0.09977279783427052,266.70581620340096,0.839530586137892,44.79875858346909,5,2811.7183259008852,0,863.3982037452823,26566.210095252947,0
0.04040404040404041,0.3333333333333333,0.09880631658162872,225.65409579853028,1.0695639227253089,37.7181951652405,4,8482.764814761264,1,367.59311869769624,12279.234621234802,0
0.06060606060606061,0.2,0.09288952274458764,246.549073450133,0.7818164100020171,20.00149247431429,5,3926.7080013861387,3,638.6581777258099,11423.159385562994,0
0.030303030303030304,0.3333333333333333,0.1826766514367738,143.47198996572362,1.2383035824890203,27.41012044860294,11,1237.3940624013158,2,720.3380269242872,17493.845638934446,0
0.030303030303030304,0.3333333333333333,0.08215041757807694,262.1202119441002,1.0385105251717344,34.46153592781662,6,3013.471350083335,3,475.12642930665413,23728.930864594542,0
0.050505050505050504,0.1,0.1504614331751396,202.46633375149136,1.0441460913379568,47.46031091869192,2,3751.5158721750686,2,1017.8332701117929,16737.832454120125,0
0.04040404040404041,0.16666666666666666,0.11814574442463724,158.5913980237583,0.9907565931087697,21.838789682613985,3,5239.408253813213,2,850.2760153140642,14294.989540445418,0
0.050505050505050504,0.2,0.07845364184144792,209.32178908764197,0.8555159788127064,13.684601089344202,6,5352.284736916663,2,259.12934883284913,14587.139663009366,0
0.050505050505050504,0.4,0.15701349651583069,228.9640144965997,0.9781857473306313,47.6532653560811,0,2289.399086163354,2,586.1228471660853,23436.86178004799,0
0.06060606060606061,0.0,0.10766923745162976,210.728028725783,0.9058704188389448,23.726065004137844,5,1988.1613956690694,1,494.08730267925125,25459.36531456805,0
0.04040404040404041,0.0,0.1604206696125741,206.63735216484497,1.03284906659775,32.19441595065001,8,5327.910053080424,0,674.7295782476712,16375.554229794174,0
0.030303030303030304,0.3333333333333333,0.012865738519780068,211.58696995462478,1.0871830407527865,32.02268041349566,2,5184.811444616395,1,948.1164550252992,16799.849772399222,0
0.10101010101010101,0.06666666666666667,1.176907811778726,1314.9024248882847,4.639124371439048,16.421249549553224,1,1652.1573884720738,4,546.4133151924882,28260.158969359014,1
0.04040404040404041,0.3333333333333333,0.08524072929590629,160.14488340322234,1.063799531376364,28.917300174648897,4,5956.7908056413535,2,686.684638133499,16781.232013744495,0
0.050505050505050504,0.2,0.12461719470443974,303.89189867142903,1.1979682894901753,40.65103780517064,5,8631.551966044453,0,660.5087050017976,23965.82309884845,0
0.09090909090909091,0.027777777777777776,0.08444414603109092,173.65967160030416,0.6950610616579418,37.93074925376502,1,6972.315297607836,1,562.9662935785227,21970.492073451886,0
0.050505050505050504,0.2,0.06989537453468736,148.70422011338013,1.0022732004125192,33.9234537338234,3,7366.592055916858,0,365.1850198587704,21866.308044537484,0
0.06060606060606061,0.2,0.05064951028586819,140.00367454198562,0.97739835755029,30.297864755538964,-1,9503.75078856956,1,564.1623810967258,25402.595802425596,0
0.04040404040404041,0.16666666666666666,0.19825556247689838,191.35187782867695,1.0217262628564305,53.25354637213276,3,6539.948088452954,0,455.29859629452346,21079.879653817417,0
0.050505050505050504,0.0,0.08151309611598435,153.5209195366642,1.000509017980828,31.168897024766082,-1,3355.6186630125517,0,674.697859797669,14210.408711561478,0
0.06060606060606061,0.2,-0.03726083626702664,219.7635955620977,0.8801815033853649,21.277854953224033,4,4268.650705834854,1,560.3893359837565,24332.24105441592,0
0.04040404040404041,0.16666666666666666,0.15486181130956447,247.176273302103,1.1222626726625247,33.00109602342868,7,3170.845202379919,0,625.8414381273108,19841.838971713034,0
0.0707070707070707,0.14285714285714285,0.15877636921738528,206.92306968705344,0.9436866343534255,23.476850332037735,0,6263.894778005692,1,959.9799579751623,22396.05523826548,0
0.030303030303030304,0.3333333333333333,0.1088369858451118,206.46527368931285,1.197965318134372,35.82291323650472,4,5021.834265581502,2,994.1917401133412,15073.08827823865,0
0.04040404040404041,0.0,0.016546626704557893,214.63099912028838,1.0359771624616725,30.525974921409258,5,2529.7562593312973,4,592.7509297401334,20669.2319395031,0
0.08080808080808081,0.10714285714285714,0.07583840678102133,168.39374942167348,1.0733604276091409,44.17039576932666,7,4738.713134077721,3,549.5679329279363,11682.270482726522,0
0.04040404040404041,0.3333333333333333,0.11431215920001592,203.73867400867627,1.073742116685563,21.353108835918796,5,2020.2040510862066,2,767.7995071167973,19257.424187834848,0
0.04040404040404041,0.16666666666666666,0.10855105591425013,236.29743982081885,0.9001886786211656,25.13191051950842,5,5746.680909927893,1,650.351742712245,24885.456944911006,0
0.030303030303030304,0.0,0.02028190239683625,207.13490374939664,1.0667495627512629,26.123915716899,9,2706.2852525178637,1,630.3031488596828,21311.280546188354,0
0.030303030303030304,0.3333333333333333,0.1086574936353713,180.2827849775495,1.1792626814300768,26.511017477078084,3,3693.2406644484304,-1,613.5117636592598,24890.289088190864,0
0.030303030303030304,0.0,0.16399956971876112,220.87282765808956,0.9404463317624753,39.788732498365555,5,3845.8250841373506,2,1155.5236158705352,13420.39176865622,0
0.04040404040404041,0.0,0.1472172955944492,190.8975247594534,1.126612170336179,24.567585266209658,6,3795.844747905342,2,399.9168052480465,31457.061066039656,0
0.050505050505050504,0.0,0.12976405283421133,158.6570095388559,0.9493897973087664,28.435338846188046,4,3063.927154279205,2,518.5525572740589,26132.531003288357,0
0.04040404040404041,0.16666666666666666,0.1253441424842968,186.44146067534652,0.9477688369330407,29.626260522609606,3,5300.167649323203,2,538.0635734003977,24622.028597123965,0
0.04040404040404041,0.5,0.15826172170893144,206.25014495758623,1.0806046396294766,34.039054717442546,4,3202.369720886311,3,705.5313221528274,17022.38576488392,0
0.04040404040404041,0.16666666666666666,0.1355349793274587,285.32415761096377,1.1144762600155427,32.42472617023775,1,4158.455806915859,2,413.9806334765459,11945.679438358316,0
0.030303030303030304,0.3333333333333333,0.033801323528692404,210.35678247147948,0.8556770506162118,25.36835408154895,7,4607.556574489509,0,677.5915976316084,22227.994740491707,0
0.030303030303030304,0.0,0.1767351255425791,145.89979093286394,1.0223881956917245,29.905825546449815,3,5349.280247417926,3,593.0346204958556,22015.088319790902,0
0.04040404040404041,0.0,0.12494614773364093,206.62217978134166,1.0111467270727246,28.00082502539149,5,5674.963214801425,0,916.0421901656448,17535.32579146641,0
0.04040404040404041,0.3333333333333333,0.005487158647691018,199.32305068242255,1.048186146266184,24.372533207163343,0,2898.657640418317,3,303.86968073825847,12615.487898387724,0
0.030303030303030304,0.3333333333333333,0.08224474116840284,166.21115566981356,0.727950937444489,26.9079475421399,8,5393.3283389259705,0,912.2513853034259,13116.139899409136,0
0.050505050505050504,0.2,0.1492881669842387,227.9881319364286,0.744535563774376,28.45944744754049,8,4864.20194087945,3,155.87516219913232,19151.215108221175,0
0.030303030303030304,0.6666666666666666,0.03455121818491902,229.02942265477708,0.8786558305303012,25.103062244214268,7,2010.6710024131276,3,471.9372064872264,16900.81717139702,0
0.050505050505050504,0.0,0.16352991094745695,118.62372031302243,1.1129941826518126,21.957547610486255,7,5502.192983307911,3,623.8730099799682,20120.135265211105,0
0.050505050505050504,0.0,0.10014062734992216,236.5086961474179,0.9868892218187353,33.9172398277042,2,3151.008574053114,1,767.077947558937,26330.87017727927,0
0.04040404040404041,0.0,0.09113804474603276,267.21715875637665,1.0654643484673785,38.79326343961212,-3,4971.9928242052765,1,581.6358521836266,15069.388283739267,0
0.06060606060606061,0.0,0.07717248486164516,210.76965877982877,1.341494004586221,34.289090965745665,6,5874.5948675287855,2,681.5392384229328,23206.979943061702,0
0.030303030303030304,0.0,0.025608720425764828,190.37057383252267,0.810612579112661,27.745404848511598,1,4991.2026119172,2,593.5266934080255,15089.451035358612,0
0.04040404040404041,0.3333333333333333,0.08620442865232894,239.2023267581137,0.7938811066297718,18.21725571869886,7,4928.325944251053,0,745.6457512110891,21949.113624303576,0
0.030303030303030304,0.6666666666666666,0.0785107934177049,117.45058967769582,0.960868474843627,30.923917094071,10,5057.96358244079,0,655.3687261503142,16559.387334070136,0
0.04040404040404041,0.0,0.07525436298268987,194.14313835458572,0.7617684034546295,28.865727544023724,1,4556.7887686356935,0,418.7789758790153,17950.86138729653,0
0.050505050505050504,0.0,0.045629000405767076,170.4621839857525,0.9227791387431105,28.600204153812108,3,1099.8046384143113,2,550.0981106706621,14736.841204314273,0
0.030303030303030304,0.0,0.09178822890559975,230.23692467081875,0.9942887171296343,41.78033712710456,0,7307.073145468714,3,499.7721008441862,38249.85755132034,0
0.030303030303030304,0.0,0.0849303770227792,226.0692060137117,1.056913592928437,23.48895844298679,1,5049.5371641944685,3,924.8355020303813,16435.451629223786,0
0.030303030303030304,0.3333333333333333,0.03348741320519229,164.566426399565,0.8761355798474881,47.95794941059325,2,5472.036572595598,0,406.66459823604384,26037.81718816747,0
0.04040404040404041,0.16666666666666666,0.12553737023699577,262.42987597624585,0.75351585407336,31.40464986833974,11,5019.223293199379,0,652.9123474210073,14690.48733876599,0
0.030303030303030304,0.0,-0.010270403414650908,253.8626372179328,1.067855334962854,34.77395730961834,0,6386.003535337531,0,766.2059153769006,23514.737495711342,0
0.030303030303030304,0.0,0.11710820459116938,200.90217830145372,0.5849140542269291,31.271055631230116,4,5384.700984423016,2,788.0211680384917,15026.011981605187,0
0.030303030303030304,0.3333333333333333,0.0684698496302659,277.9840214939146,0.723722085102342,45.84504392666782,4,4020.495182632072,0,692.5845533028264,21032.619168643672,0
0.030303030303030304,0.0,0.0339414947428269,233.58900800968905,0.9939243555628328,24.29884180326843,0,2657.6636040640565,3,859.3053843353165,29229.495920395653,0
0.050505050505050504,0.0,0.0715178886690129,164.10400103673936,0.8738337668601498,23.84106232500055,4,4906.975438445555,2,488.71001308261407,22360.257916221497,0
0.030303030303030304,0.0,0.13652279087756217,255.65413216686392,0.696767835648284,22.23553736278508,8,2552.922917005346,3,433.85539273139455,26712.948600259497,0
0.030303030303030304,0.0,0.047718446861925605,243.04511149428103,1.3744680731998415,18.384199421908832,4,5718.011976023007,1,723.9040867316485,29056.127884697522,0
0.04040404040404041,0.0,0.08004537444645678,225.83431041123444,0.9560275059012444,18.66680130479552,2,2276.5212904581367,2,410.1556307794232,9095.757199643227,0
0.04040404040404041,0.16666666666666666,0.15201616863935125,130.12583743851388,1.3114445671378538,49.888212617805834,9,6878.224515015967,0,795.8735558061967,14976.332859719529,0
0.030303030303030304,0.0,0.09113192418840742,240.88752900274508,0.9242819634197611,40.78014563640758,3,2360.703552996424,3,561.972846936351,5236.592527729219,0
0.030303030303030304,0.0,0.03269389885272794,214.54303846752146,1.3500040582225528,23.546011139553805,6,7951.683440516397,1,410.7243612318184,25016.25149833207,0
0.030303030303030304,0.0,0.15970892452924945,220.5760635160874,0.9842361448077535,30.217841593093596,5,6674.8402802522305,2,621.4620852823094,14619.839498991041,0
0.030303030303030304,0.0,0.13598210107338213,171.75068782542246,1.5351743115169962,37.02054701410026,9,5691.807135939995,2,682.8346954602313,26954.755925956593,0
0.030303030303030304,0.6666666666666666,0.11767956086543424,236.74311151792665,0.6474807402476083,30.714415658115108,-2,3503.97266633015,2,564.6328988111889,17386.720289355304,0
0.030303030303030304,0.0,0.07968628107845557,126.00057499016961,1.155495965575746,21.041094222273344,2,7887.913508598924,1,601.5131891099581,16701.898947846334,0
0.030303030303030304,0.3333333333333333,0.14033706595756934,123.2959865487579,1.1432197907882935,36.536499206501446,7,5223.701162698726,1,419.608328113477,15906.19902773913,0
0.030303030303030304,0.3333333333333333,0.06592410521062954,279.7361362598887,1.0771084963493187,31.26701955387284,7,6984.282382631642,1,1007.4227407576636,13874.39953443633,0
0.030303030303030304,0.0,0.1115030143793726,242.49760930076707,0.6412185423716135,41.38252322199808,3,2423.629839487531,3,426.67639728945016,17805.535596162856,0
0.030303030303030304,0.0,0.21670691782690515,253.9952083805548,1.1936794045390535,12.398771160078123,6,2520.2556298284912,0,684.5224637796314,21085.076244404125,0
0.030303030303030304,0.0,0.06923290451777608,205.48353923951154,1.2763648229397158,24.265905285793536,2,3053.0362142529316,2,674.6478545293833,26010.822314594407,0
