normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.01580406764240741,129.66712061215088,1.1972717200045149,29.6360771642468,8,6060.867845409672,1,512.9867193020212,24571.10651416699,0
0.1111111111111111,0.09090909090909091,0.03775428805750906,188.00171413857328,1.0963700721549618,26.822972926869088,5,4095.5440778915004,2,666.673330335206,17578.253762856548,0
0.050505050505050504,0.1,0.09131537415646288,235.80191351873324,0.861528114937989,26.553977648773863,13,7166.570467746909,2,619.5684671205134,19199.810175094935,0
0.050505050505050504,0.1,0.028618757684758314,160.60409767969662,0.6584951923311049,40.45340277251656,8,5376.308732686386,1,643.1878503349758,18075.000631139443,0
0.04040404040404041,0.3333333333333333,0.1491630348294915,180.99831754915024,0.884031429932405,33.833395965744934,2,5821.785947261858,2,193.98216432271374,26505.73721107166,0
0.04040404040404041,0.3333333333333333,0.17054965349340873,274.4837586952904,0.7637636129936085,38.526690824073015,4,1785.4711537578264,1,461.51747719435053,19144.559638260285,0
0.13131313131313133,0.07692307692307693,1.5539065650798647,1352.8246454196737,6.497376796361788,28.98413275751541,2,3275.873321220479,4,1030.8141592955856,22240.47632126716,1
0.030303030303030304,0.3333333333333333,0.04262220430051044,216.58159300221004,1.0140678474386593,14.068588335049183,7,1315.2384154739184,1,608.8407429540855,29096.571052167175,0
0.09090909090909091,0.05555555555555555,0.10065558833695314,169.85728763181456,1.4420053991019433,35.58345981359546,4,5963.841811951859,4,872.6254977708628,28297.90399495489,0
0.04040404040404041,0.0,0.12997846622482742,138.29715109324698,1.5785098508213005,33.998084965643876,1,7803.624648817724,2,592.7468505197561,18530.99139012676,0
0.050505050505050504,0.1,0.15153703587533746,215.49156532743146,1.2958413078727253,42.54867447188209,2,1967.7878636523933,2,492.71158826769914,33721.42341946617,0
0.06060606060606061,0.0,0.11010347613486449,201.9590895473967,1.1303033779543827,29.8554811488847,10,4668.551026501599,1,764.5632662241621,26632.063703574087,0
0.050505050505050504,0.4,0.12198259697208595,232.22935486105288,0.9781919442019165,24.228217032815866,5,7596.651704359842,1,656.266392274652,23617.37806976578,0
0.0707070707070707,0.14285714285714285,0.010944591002566131,183.2380578419724,0.8176781124711197,39.07654628558634,2,5539.918658560858,2,676.9204133889904,5857.19932186999,0
0.06060606060606061,0.13333333333333333,0.1479083665928177,199.9096587778362,1.0375920317953335,32.25216356330858,4,5243.136593763892,3,623.0437496514216,18829.907077904914,0
0.06060606060606061,0.06666666666666667,0.10876855603887485,173.69368044655187,0.8891192178391587,21.006922684976445,8,5642.437184895945,1,440.7136913046761,16110.403934394222,0
0.0707070707070707,0.14285714285714285,0.16652919942897315,221.9855258707915,0.9896192201742426,32.502626761259535,3,2924.2502058226273,1,411.32344587586897,9790.590700047627,0
0.030303030303030304,0.3333333333333333,0.1005655252252737,221.80119374005207,0.665934390965411,22.660615853740758,-4,4112.669877848574,0,866.9440867167502,17292.955318333774,0
0.04040404040404041,0.0,0.12821891910170205,282.08874436158345,0.8191016576505726,19.12669015917548,-1,6536.392632704636,3,633.1765078461939,20584.744768915847,0
0.050505050505050504,0.2,0.14550387564378303,185.31753415590595,1.1424176995937516,26.214422348023817,12,5209.801292618766,1,608.6155869958013,20164.13220588688,0
0.030303030303030304,0.6666666666666666,0.05834444668377524,148.28764790146505,1.1740076622218578,27.485064895404427,0,3203.20174641371,2,1026.812366108484,17705.73934309428,0
0.050505050505050504,0.1,-0.005256010929991811,168.207311131199,1.2088471603434277,27.465052362797543,6,2317.7102404840316,3,624.1340396819215,5426.085453226166,0
0.06060606060606061,0.06666666666666667,0.05274423876665602,189.81775776641405,1.3544801609226744,7.68767100097066,4,5453.968933060577,1,570.1723454480415,26858.148708759236,0
0.06060606060606061,0.0,0.14326547226719366,194.95102513569054,0.7145811506294208,20.695961836754343,3,5017.248011128364,2,832.7395044376767,14251.148844696141,0
0.04040404040404041,0.16666666666666666,-0.04172295000951204,189.61638387034623,0.974074005950279,32.50122361823194,11,9570.332071355397,0,20.592550792081852,21254.706502026267,0
0.09090909090909091,0.08333333333333333,0.13309498641417022,223.5188665575339,1.0622123115118456,32.91457865351269,3,4906.349640353403,2,727.6838474298136,11540.530980062966,0
0.04040404040404041,0.16666666666666666,0.027267778490019837,232.645266070466,0.9577469475620992,26.07113824171658,8,8299.937152830425,2,803.3610110875002,7046.154231472658,0
0.04040404040404041,0.0,0.06673131508722549,235.76685978592428,0.9933317792356658,29.717516129818566,7,4791.510516346532,0,782.9197241436101,21300.373598188737,0
0.030303030303030304,0.0,0.1278089577896188,243.25470311375534,1.0123885552632517,29.656487631431943,0,2469.987616395401,2,1033.5450330185854,26225.284551594355,0
0.06060606060606061,0.3333333333333333,0.11912403043720193,222.53049669613586,0.8048714084815001,30.84384562056276,6,4144.620509264269,1,674.1244413183731,14584.340755193027,0
0.050505050505050504,0.1,0.056267939720866106,182.6880834519531,0.9238891500467864,21.73643848848689,2,6750.3338364191695,3,787.2085627402217,21220.503926774938,0
0.04040404040404041,0.16666666666666666,0.0869535451958916,143.3213815064358,1.0203292889450535,39.054278964919796,3,3542.3226636799345,2,516.4820938167813,15011.096450816221,0
0.050505050505050504,0.2,0.0973809295254774,218.6721024807154,0.8095547812613474,15.099627563656918,5,4145.949493831826,0,595.5900899249144,20245.858216832996,0
0.04040404040404041,0.3333333333333333,0.1576612893211878,143.0380410402996,1.1515979112836385,37.75337172787556,2,4575.14886839268,1,340.9708634316129,19559.709081825677,0
0.04040404040404041,0.0,0.05335136059539905,254.26925559526865,1.062136577877688,17.491691497786114,14,5217.678059798895,1,613.015229532181,10664.40018849231,0
0.04040404040404041,0.16666666666666666,0.06245571186961542,166.65783724056544,1.3095952158153024,32.170146985473195,4,1376.794193042855,2,1128.824358257019,24323.911343052,0
0.030303030303030304,0.0,0.1437063498275608,169.99018814349333,0.5000648653880932,19.53669482858063,1,4551.618675321007,3,729.3123867441593,14813.381675853705,0
0.050505050505050504,0.1,0.030473100429344674,181.19268005728128,1.105437423862658,30.147061710695585,7,4010.101443865867,0,573.3072314599108,9428.258221513579,0
0.06060606060606061,0.06666666666666667,0.15076735435490235,180.14167567159768,1.0136035430062122,11.591748165244631,6,5392.271337204898,0,888.1574068229049,15986.160656769402,0
0.030303030303030304,0.0,0.08511939318107195,232.39530492607807,0.8928523549543687,26.41143916929518,3,8529.60433565908,1,797.5660041966197,19983.878054999088,0
0.030303030303030304,0.3333333333333333,0.06408159139152303,226.33955576898393,1.1652134944768717,31.722675854260793,4,6350.712433302611,0,302.2738295554247,24788.219618946416,0
0.030303030303030304,0.0,0.04227964984384139,211.27346099707782,0.9819054244305055,29.62202233177114,0,5307.168068239254,2,1237.2896801016418,29962.95845941575,0
0.04040404040404041,0.16666666666666666,0.11226864819429948,180.5281785995294,0.9468275645270066,36.21528444377705,6,6352.617679837506,0,714.4764000683145,22444.383335422557,0
0.030303030303030304,0.0,0.1278761504333326,207.31805305723145,1.050340321225272,34.43699219142586,2,4758.0543108245865,1,622.1898322110476,36527.10796344687,0
0.030303030303030304,0.3333333333333333,0.1672973986394719,172.97477227047872,1.1531267010976656,31.45401246641335,3,4667.188740374998,1,218.69519888782128,19439.791511086238,0
0.050505050505050504,0.1,0.058135194084958854,199.49497618840408,0.8104694975464324,27.81617680804562,3,5673.418669059905,2,717.4618348089784,15060.447898423037,0
0.0707070707070707,0.047619047619047616,0.05068624829622491,160.08236997181012,1.0575321772652289,39.75856932071791,9,9002.59548462523,2,506.0633366894574,23202.89533591957,0
0.050505050505050504,0.0,0.14280400643807376,271.89510773956545,1.1987674587038795,33.57572613138925,6,3382.329333514813,2,705.9852214790542,22026.991220998858,0
0.030303030303030304,0.0,0.14337691488471702,197.35102306618728,1.1983464209439325,27.813115488672146,2,7462.483262264707,1,946.954821025333,25477.02599553366,0
0.030303030303030304,0.6666666666666666,0.1142224269084607,122.76223160154252,0.9291635531382377,29.942132939382706,3,4530.9873963484215,1,1231.22300095109,12463.564283134463,0
0.030303030303030304,0.6666666666666666,0.1320050359554044,215.56255516299376,0.7966191734644421,17.82060113775014,0,5463.855943003782,2,1132.608480906147,21443.235398422188,0
0.030303030303030304,0.3333333333333333,0.1420615517751256,113.08122698336882,0.8205198016574371,19.50621795042437,8,4117.783846455951,3,74.77870066843116,9240.570994501317,0
0.04040404040404041,0.0,0.2140256487382854,102.48655379123018,1.0447711282031273,32.97450475479753,5,6315.1626634902705,1,645.4947229378317,22327.402023097573,0
0.030303030303030304,0.3333333333333333,0.1190552961936768,211.03628890940732,1.1079775648703412,24.730446780561586,0,5900.253143358545,2,533.2571737705393,25628.503258812725,0
0.04040404040404041,0.0,0.10691399078853478,245.91430270233337,1.0382999968814584,39.72298743033113,3,5968.309678437236,1,692.0589807181981,23852.443429651543,0
0.030303030303030304,0.0,0.11508781893536396,185.94351764450064,0.9386209549348188,51.247235022409754,2,5794.335757879307,1,552.6674967877652,23189.26191180354,0
0.030303030303030304,0.0,0.1177484458707349,153.85721948886402,0.586802082477141,18.462019354579326,4,4920.167750066998,1,704.503655012683,26392.613537853817,0
0.030303030303030304,1.0,0.1056942324751728,293.7722265162331,1.051313030663461,16.888820576605823,6,4886.153464716003,0,566.7551221608785,5250.945552746885,0
0.050505050505050504,0.1,0.16842197597004693,198.28938938683393,0.8780229642709361,39.27034085047286,11,1757.7033478480566,1,316.0013997094488,28294.81818839395,0
0.030303030303030304,0.0,0.10044504788706926,228.66966176704923,1.1146994833185715,37.4542588587056,3,4673.190741021522,2,770.5179060032502,18731.150158523604,0
0.030303030303030304,0.0,0.11848946644754024,325.3833245460221,0.8149690984948198,27.979147706277846,-1,2136.941219345047,1,642.8433003660089,16431.38444807708,0
0.030303030303030304,0.0,0.06687517440343332,158.38790134318086,0.627018160169136,36.71953895731879,12,5574.73258421966,0,432.52014377713954,23387.894391276648,0
0.030303030303030304,0.6666666666666666,0.12455586348824368,287.272812845198,1.0825124930826575,24.635327151930845,6,8950.441235473105,1,749.2659605470054,18277.877783532957,0
0.030303030303030304,0.3333333333333333,0.08386840272246013,256.4071668730437,1.140295301834108,28.397320201851986,10,5500.591646266722,0,977.5983847595678,12935.115225060872,0
0.030303030303030304,0.3333333333333333,0.17562852379912863,248.43592131395565,1.076245064217711,27.829035710991757,9,5518.057074394186,1,411.66852493959846,19916.93336216384,0
0.050505050505050504,0.0,0.028362092947267367,168.97589653184002,1.1305681406835506,36.078944705908896,6,4463.133030016662,1,613.3493289923085,12374.421717153007,0
0.04040404040404041,0.16666666666666666,0.08306251613560878,184.94606972926303,1.1553077683540431,33.82653250750498,1,4047.642972586287,1,752.1131549169368,20178.76909718072,0
0.050505050505050504,0.0,0.1827403724920218,161.50082377371143,1.4376790816735923,24.97007325275897,8,7702.291383075016,2,681.9514744597562,20821.552210008078,0
0.030303030303030304,0.3333333333333333,0.10166206091234035,201.50276786595177,0.6199648340585322,28.14074499237958,-3,5940.013409755126,1,434.2859497313141,14739.097910521636,0
0.030303030303030304,0.0,0.05603923998545478,257.67914884393275,1.0926749230128956,24.68351906785277,14,2647.4517380370507,2,386.048365001098,13365.144211757339,0
0.04040404040404041,0.16666666666666666,0.0359586030051071,177.4811901024609,0.9507521279218963,24.122983594432732,6,3643.6593806530786,1,614.01760316351,20764.71789542357,0
0.04040404040404041,0.0,0.06686799016412137,270.66983577836083,0.9243555827904537,28.545029422084582,0,6069.433421078824,2,721.9701467537412,33706.02655103673,0
0.030303030303030304,0.3333333333333333,0.07919277330090436,159.1205547058678,0.9859694011808235,45.41552107553233,4,7980.980467696346,1,298.7348436935854,5927.345924357849,0
0.04040404040404041,0.0,0.0911163132081651,226.25742915840348,1.2541380514519254,33.58611638556946,6,3881.8974225455063,2,103.85074081794824,16763.627489299994,0
0.030303030303030304,0.0,0.09585659654888355,138.7418191895764,0.9747654121669778,27.857891568818616,11,8649.15162140749,1,985.7190472728644,20525.952136468866,0
0.030303030303030304,0.0,0.1512308647154438,165.67481289707376,1.1509612826262259,13.58749022887767,5,2842.910320554351,2,432.3319876514571,13343.494562643566,0
0.030303030303030304,0.0,0.15489923665522448,168.02968139343488,1.2649139214591945,31.540447207805997,5,2399.2295673604003,1,588.8907704366792,24037.406933252918,0
0.04040404040404041,0.0,0.14167357241485418,178.74758024129724,1.1886181280998191,19.81925541001471,1,2070.1936970828497,2,807.1669437351557,21681.22815250264,0
0.030303030303030304,0.3333333333333333,0.06974893187659745,149.4687835359107,1.3922607667485816,35.04486895969549,6,77.16653858437076,2,610.1752408128898,15263.150185681669,0
0.04040404040404041,0.0,0.09712224377940908,200.90617192230044,1.3780625707974794,37.429955115206134,8,7607.577173452964,2,373.3010431478883,23580.796586644436,0
0.030303030303030304,0.3333333333333333,0.10143734862380187,230.2432981022938,0.8397325718817302,16.475913915864897,0,7269.497022275914,2,586.9292673123873,25274.806172689743,0
0.030303030303030304,0.0,0.12952004024837116,177.6466647313345,1.2067928529678285,54.65075347865742,-2,5950.190829089529,1,617.8173125702716,26173.017932466013,0
0.030303030303030304,0.0,0.20054557512309112,279.96975675549197,1.2223513621059814,27.687156628475304,5,1761.938267224402,3,820.8077840300999,24713.665737077885,0
0.030303030303030304,0.0,0.13171688642138094,88.30338939124695,1.2763536717406136,48.927588999934954,7,5329.37898337277,1,730.6622794590758,19091.045862822208,0
