normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.08862021519486737,133.13091135067125,0.9732918338562189,22.411023677030876,4,4946.9217922533235,4,834.6512680151585,10667.486569120267,0
0.06060606060606061,0.2,0.010036681475666137,245.8860254280861,0.9605479642390459,41.47165584705141,5,3953.615653782359,0,806.0361601752734,28605.30241447365,0
0.030303030303030304,0.6666666666666666,0.08364288647757032,222.05801508640695,1.1348250958736792,33.90308266606653,5,2293.3264250522775,3,481.8700190199002,21630.454484892594,0
0.06060606060606061,0.13333333333333333,0.21285009879722866,184.50854607522973,0.5032588134244091,37.5333486400449,7,6453.65844534023,2,793.9653327439355,12222.326113902489,0
0.050505050505050504,0.1,0.10892345056482212,228.61549376282665,0.7688310612767585,31.025721177720996,10,7646.415173287416,2,342.2536628966564,19890.040591579662,0
0.050505050505050504,0.0,0.07481819569547124,47.40457013182606,0.8961450229783847,44.32240657618536,5,3682.928021889905,1,470.6587242320122,20811.201245579967,0
0.0707070707070707,0.09523809523809523,0.10095374327538643,117.00064268113027,0.8653258451948138,35.425271421784274,5,6188.062300550206,3,362.5000051592509,14411.68743201226,0
0.06060606060606061,0.06666666666666667,0.10668939813240974,155.3529364451441,0.9043278513331894,38.51046488293345,5,18.607257777778614,1,788.7894498229589,21275.660756689547,0
0.04040404040404041,0.0,0.11824457953768736,207.3556158010747,0.7137024679743578,26.585155806062286,4,4119.458347410578,3,476.6358215219591,21602.913516095025,0
0.0707070707070707,0.047619047619047616,0.14383569211403924,176.4629157792764,0.8420331893714382,34.10172489161701,6,3430.6693029512808,2,1087.312535151505,25288.626911107538,0
0.06060606060606061,0.06666666666666667,0.17272642821397677,163.5536508021499,0.6887105741214927,50.94051976398539,2,6709.527738782508,3,587.9573305027797,24816.168137955116,0
0.0707070707070707,0.0,0.15291078889966087,225.233738317727,0.8974142624093423,22.5422455672824,5,3416.9685777897103,0,752.8755540307567,30637.64694967661,0
0.030303030303030304,0.3333333333333333,0.10967962155960181,185.30067036509223,1.2231156299572903,33.405177166805174,9,4101.6521576542145,3,673.5678408572061,23301.591738234943,0
0.09090909090909091,0.027777777777777776,0.1921770549000958,251.33925172829532,1.0549808123224502,26.72949958813713,5,4229.032440219801,0,163.57227416869955,24040.852445420132,0
0.04040404040404041,0.5,0.045082466549912416,214.1547731770199,1.0749006401908854,47.57310957280663,3,6939.71204997804,2,765.2308263045055,27540.80557550944,0
0.030303030303030304,1.0,0.1367779728842722,198.62158750094164,0.900047509897266,20.633000920691845,3,3661.114956596174,2,481.72086113957454,20533.932336692757,0
0.030303030303030304,0.0,0.11722880954442245,265.73907189222143,0.530461331584652,-12.088525549973,7,8439.58053563914,2,330.0451923421023,13202.815642330555,0
0.08080808080808081,0.03571428571428571,0.09984163274217486,217.32746685616826,0.8907504740320461,27.896159471527607,-2,6720.859677197156,2,180.48410682939283,22388.691910700607,0
0.0707070707070707,0.047619047619047616,0.020231292956142136,232.37301424183812,1.1113759304411195,1.0340584391196472,2,4841.193090951697,0,404.77417959378977,23326.029922066027,0
0.08080808080808081,0.07142857142857142,0.10820494276432036,225.00945394698778,0.5947376040880561,31.269914087267935,7,4186.705844259576,2,796.0228058569317,7320.16811559732,0
0.030303030303030304,0.3333333333333333,0.13314032581392993,212.7952475444296,0.8336392120026772,18.399220801170923,4,4521.416407715111,1,975.1312263841747,15423.594205664229,0
0.0707070707070707,0.09523809523809523,0.0765727265593354,129.44543457739223,1.004023090318968,51.70270363004991,7,7555.868733472878,1,1064.1460297695248,17914.176409940683,0
0.050505050505050504,0.0,0.055182502379061533,155.29525706456087,0.9421620718615856,41.642897361327655,8,7661.584245442771,2,676.5042801322459,16958.149155877978,0
0.06060606060606061,0.0,0.09870189954855495,262.3803651267275,0.7724269295275592,53.65195464398472,-1,4499.335211575315,2,778.2462398170662,20173.807941398896,0
0.04040404040404041,0.16666666666666666,0.07160962359585174,187.6670626188941,0.7978981796032085,31.740152513889576,6,6538.053652351416,1,568.7233585001077,15643.31050102237,0
0.050505050505050504,0.0,0.13823301310172706,184.2952651833591,1.2479730181863278,35.726872191592285,5,5064.577249399498,0,744.3464041072539,9498.413512711573,0
0.050505050505050504,0.0,0.054403389706062795,185.5446739129515,0.9048253266684346,23.356581297713348,0,7363.04150288516,2,422.2950379136331,20108.472196577844,0
0.030303030303030304,0.0,0.06887652076440028,194.72624223966773,0.6556360999165678,35.751286051095356,1,4905.408310787635,0,528.6521930976801,29661.437320141536,0
0.050505050505050504,0.1,0.029467657810210962,233.71734899029894,0.6883761047957013,34.051414798068954,5,5585.003314929105,3,726.3261689305118,23974.999292804103,0
0.030303030303030304,0.0,0.11506979590203063,222.03249264604165,1.1385102514515764,45.53704126917704,7,4816.745732483062,1,736.9312503433434,31071.493978785365,0
0.030303030303030304,0.3333333333333333,0.05986166669467667,200.75465334246127,0.9869766027282126,12.371764484131191,7,4258.046651901679,2,663.7022237524914,30808.25148958363,0
0.06060606060606061,0.06666666666666667,0.022919876325832006,203.0572800919472,0.8593993876643847,29.761670120629017,3,6701.372303465043,1,352.2684615598834,14232.275470400702,0
0.06060606060606061,0.13333333333333333,0.07916191635955269,174.76454779399833,0.9671492133966642,17.203404082444546,2,7474.183948102904,2,551.8452290940924,12178.24653542956,0
0.030303030303030304,0.0,0.09025071863202894,114.09987289928425,0.9621950299056801,17.275690959698423,10,4732.121749968401,0,232.32333281848776,21791.390260361986,0
0.030303030303030304,0.3333333333333333,0.044477855676093775,229.49229448958667,0.31859334419068663,20.818849628149742,7,6359.493345033893,2,614.2783761545262,19757.232319876948,0
0.06060606060606061,0.06666666666666667,0.08244760437313155,260.5525914693703,0.7267994735242366,40.89061788641929,11,3922.7408509549414,0,907.9447699713985,28322.662632537344,0
0.030303030303030304,0.0,0.10687630995638499,268.0992571655838,0.7278350312005673,39.15565990239389,5,4120.544013824528,1,554.4857123677677,13723.45221467095,0
0.030303030303030304,0.3333333333333333,0.14231279654325543,238.48995356227036,0.818889873469816,44.587395604306245,4,5714.679983640022,0,363.03335207018904,28720.975653791465,0
0.04040404040404041,0.0,0.08858903444019867,265.12438361180614,1.2133725336463674,34.039935441617104,5,3654.264138624366,0,107.65719389202741,18698.37327509408,0
0.04040404040404041,0.0,0.0863593507814835,167.27626200104004,1.2021254144488343,29.87782437361561,6,10386.968980761529,3,375.59853481032326,28904.538887703886,0
0.04040404040404041,0.0,0.048184012012719074,214.16605356437168,1.1584412399121058,28.55179260525162,10,3689.021570685005,0,858.6636153273912,10355.352012564064,0
0.04040404040404041,0.0,0.13975240970922229,215.79047164711594,0.8931479091953762,26.08030509020368,5,3732.879671920697,2,650.5914934661988,30212.899467542957,0
0.030303030303030304,0.0,0.1772342552960694,171.2098999320791,0.9724830769132758,35.26631855501943,12,5007.399650992373,2,693.5229978716927,20431.568377591655,0
0.050505050505050504,0.0,0.13629352912930112,197.40447452877677,1.3598911946613654,10.918533650375618,3,8585.9645278258,2,812.844807876042,25469.244789613236,0
0.050505050505050504,0.0,0.11338264871163974,209.70250001007295,1.2606332969627654,34.27714012269968,7,3408.7325368650336,2,387.34187366294003,14590.78143792005,0
0.04040404040404041,0.0,0.1416401291676154,255.44146319530057,0.702119551306114,43.26103779351943,6,3660.4502806183473,0,726.1597991056269,17264.349888507226,0
0.030303030303030304,0.3333333333333333,0.14053068760079318,193.8847161546081,0.9967402083101844,26.64846634690103,7,4826.763659898448,1,520.4325779474192,21128.506949844217,0
0.030303030303030304,0.0,0.035194559264516215,344.8671501650773,1.3158343125125425,15.988959105960722,2,4111.416473466207,1,604.1421167563083,25385.33449434163,0
0.030303030303030304,0.0,0.09019988616971711,192.71375711615156,0.7499923946407485,22.00288250101169,9,4139.8438670004825,3,541.6211911271115,21804.825466141043,0
0.030303030303030304,0.3333333333333333,0.06186660039422328,220.6679772441113,1.1303931954201492,33.46989038056683,8,5465.874926135427,3,472.928363839064,16530.956190755845,0
0.04040404040404041,0.0,0.10539695685193899,220.16407905305152,0.8721068731334062,31.52487271967913,1,2619.2151403821244,2,928.5298356518626,23405.339777726727,0
0.030303030303030304,0.0,0.07940281826204425,166.32450298744388,0.9313010410818547,43.66328873388567,3,2587.6008686465843,1,507.82827524413113,27558.724321448346,0
0.030303030303030304,0.0,0.06843915905950576,216.75751597759864,0.7439028167582413,37.61862468513813,2,4494.500869115561,4,660.4842858082767,18586.582165320473,0
0.04040404040404041,0.16666666666666666,0.10014774897321271,244.35986512398765,1.2949620848553511,30.357341960362774,0,6530.237079906744,2,636.7768385309666,20965.081961070722,0
0.030303030303030304,0.6666666666666666,0.13583411477796586,144.2789896290215,1.0969644074661853,22.987680989737022,1,7632.907965927264,3,773.902632427159,16111.309641267244,0
0.030303030303030304,0.3333333333333333,0.09519551209072562,196.8295781902772,0.9816403902600792,39.722739709473565,10,5809.570912614528,0,541.2669671548454,17288.908952787042,0
0.030303030303030304,0.0,0.05639995713945728,217.0183200685709,0.9600641082951376,39.65970698164978,6,5251.129345167594,2,567.2156533518571,25219.895314177284,0
0.030303030303030304,0.3333333333333333,0.039499649088291115,270.8302340719879,1.085871650248588,19.775890419350866,1,4816.022271305815,2,568.8688020135013,22085.25341758564,0
0.030303030303030304,0.0,0.08295142517602837,224.30204181548314,0.8970027912776164,25.90551957666698,1,2922.098189025304,0,436.80952359095704,20752.91730899766,0
0.030303030303030304,1.0,0.10471737303601844,108.47499422585018,0.8199373982437799,27.404249721073292,2,3779.334174608808,2,822.0021725837869,18713.16121053925,0
0.030303030303030304,0.3333333333333333,0.09045779211909738,155.33441402104256,1.2173602299218786,33.78037458905605,7,3910.9039123013995,1,283.46688677457615,15314.64487452601,0
0.04040404040404041,0.16666666666666666,0.08876161465064696,151.42300065352512,1.2012328915328607,12.870338976505643,7,3539.924315220661,2,541.3423517720396,19692.968397488556,0
0.030303030303030304,0.3333333333333333,0.09690153181001623,251.40625563114486,1.1002875775219836,39.86084686362285,3,5319.4847094168745,2,366.4455012677395,24485.090534144914,0
0.030303030303030304,0.3333333333333333,0.13965204415208135,239.71937174337157,0.9841450122195378,30.63284344281407,6,7635.154261365551,2,326.48468170426287,17859.310821752188,0
0.04040404040404041,0.0,0.04164370692690015,196.9571030745333,0.6498543962958447,31.56993932298222,4,3371.650334672261,0,412.1205775111499,27302.328097771802,0
0.030303030303030304,0.0,0.10115754241338168,241.97629255505825,0.8147994486887716,30.736586628374273,7,2964.0588411456556,2,541.6030894852354,19342.33997512077,0
0.04040404040404041,0.0,0.14326114399725307,169.46814803929584,0.6228854124257516,18.58902200428473,10,5242.2539764102685,1,530.6865563978811,23780.018505159107,0
0.030303030303030304,0.0,0.1355173298161243,192.0797393106746,0.9317147823292425,45.87605539892111,7,6378.647393433293,3,827.3510995470899,26564.60399440224,0
0.030303030303030304,0.0,0.04313997627441299,205.5371513452469,1.2495820004470262,28.996324200342787,3,7114.214238259052,0,580.8405527557765,21484.060656985963,0
0.030303030303030304,0.3333333333333333,0.10465793829638999,142.31133077694332,0.8619484061225469,52.12169466806031,7,6006.124689714401,0,400.37264082237743,23978.91737525788,0
0.030303030303030304,0.0,0.00810858062262805,183.18128737302166,0.9194376160869083,33.24942752280571,4,7901.767925468956,2,136.65820902443375,17884.411838869353,0
0.030303030303030304,0.0,0.12672756887038022,85.09740567903398,1.1726784483931127,35.73068487495528,4,3700.7927478830034,0,759.7670482108211,21768.951773290748,0
0.030303030303030304,0.3333333333333333,0.1188044416440805,207.28037010765425,0.9506426479382952,25.65577048486321,9,6798.039199652227,2,427.46901271196646,25744.057785645437,0
0.030303030303030304,0.0,0.10402186876612579,230.81871046364012,1.0948897276085638,48.04986920475086,1,6070.619425230198,0,829.0152272061789,23931.248934706084,0
0.030303030303030304,0.0,0.02156134003569178,201.07122941413436,1.0651095049920707,10.313210274974274,6,4929.847510121297,1,497.3787525652202,20000.270583512865,0
