normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.031923386110496096,175.95053013902745,0.7152308343438165,43.03482309199946,5,8165.383329408231,2,826.8032604562966,10851.260088026114,0
0.04040404040404041,0.16666666666666666,0.1300698016687501,130.3839258540686,1.2280324799586688,27.68978716423767,6,6757.081187903348,2,453.1013648045662,33980.277556827146,0
0.08080808080808081,0.07142857142857142,0.0672985004819535,198.53756305185422,1.2555609218409747,24.60936645873953,7,5803.286283027317,0,713.1082482064262,22106.111190290885,0
0.030303030303030304,0.6666666666666666,0.0603584610101839,249.02537119828682,0.8724879771537166,33.46785339147176,7,5562.880568736675,0,660.8145290234906,16774.27582790247,0
0.030303030303030304,0.3333333333333333,0.11536422649969767,201.07548231405286,0.903983879281341,40.688716533070036,5,1782.1570179829869,2,485.0370425581907,21505.091966690085,0
0.030303030303030304,0.0,0.06460827655228979,111.23713352578675,0.7700503883633849,22.326464028155836,0,2556.783994504407,4,646.2162151428446,17517.398913610858,0
0.030303030303030304,1.0,0.149600181253754,212.54681301988077,1.3227946314155519,12.255948892378196,1,4503.692423519089,2,934.4947195758748,26193.46767768272,0
0.06060606060606061,0.13333333333333333,0.08873075550115245,211.05205806078612,0.9147851216778058,29.401999649872977,11,4855.164600619403,1,514.4054288915553,11177.949051607566,0
0.04040404040404041,0.16666666666666666,0.13390791530883306,135.03580159379047,1.029770566756195,37.8693396272441,5,2429.4182565152387,1,590.043172482771,15119.283744320324,0
0.04040404040404041,0.3333333333333333,0.020419054948892845,254.15975598815626,0.8625184908175936,34.14762632466885,9,5182.351577179723,1,800.1851087826268,25144.48896314385,0
0.0707070707070707,0.047619047619047616,0.10320535145233838,125.07839549000657,1.1148769543045693,28.609261328203054,2,3097.0778071856275,2,831.1836419636181,30250.267604550252,0
0.06060606060606061,0.06666666666666667,-0.054122919519353274,143.43481882565888,0.6599042125285604,13.683326373170395,6,7574.2936368168575,3,469.8415723477725,6014.059242617788,0
0.050505050505050504,0.1,0.0697337565073563,225.51168766434395,1.0442518939178667,32.59948399515144,5,3696.2448735235394,1,953.8804061153095,25269.964875150887,0
0.030303030303030304,0.0,0.20154685175908718,142.31149497022972,1.3749947642960734,43.239135509796085,11,8287.130614171932,2,756.8577708081754,18826.91976311194,0
0.04040404040404041,0.0,0.1561642669085685,169.81332904888797,1.0080249475726117,32.043683434606706,6,3735.697889572733,0,791.1900786683118,10899.853256652157,0
0.04040404040404041,0.0,0.0247531461200097,192.27926867042726,0.9242555898885472,26.841900505995394,1,6690.77572413533,1,533.6190194285251,15090.886323730245,0
0.030303030303030304,0.0,0.16726515165047362,175.02317174599415,1.0909682622428019,34.965109609946126,4,5063.710924356846,1,275.821056646901,15954.481309603381,0
0.04040404040404041,0.0,0.16709816936742672,178.1136022829034,1.2239772490700795,37.488263304962366,7,4839.039242998457,0,991.9183995795636,17422.502970701156,0
0.050505050505050504,0.1,0.07648424911768761,260.31383865232846,1.1077139098244182,46.57588077481644,6,-212.0014872298052,3,637.7094386613237,24926.654940897748,0
0.04040404040404041,0.3333333333333333,0.09644498901616379,214.03215252591386,0.632368571335032,47.446252434499854,5,4909.3930620306355,1,645.1090711618857,18125.972733626244,0
0.050505050505050504,0.2,0.0794836085884444,166.7160753218036,1.1364722289965559,40.3242850495745,4,8480.268972665152,3,535.5723939979691,22771.67769583517,0
0.030303030303030304,0.0,0.09735238619546979,185.45690738140843,1.0335758328543845,36.9909156149766,4,3735.816329853579,1,254.2266727349229,27327.14948648901,0
0.04040404040404041,0.0,0.06468956982343084,193.99823924081895,0.7350573421191352,19.78077934616309,6,7728.309908988282,2,818.7969898329433,29096.457674521793,0
0.030303030303030304,0.6666666666666666,0.10951399899587355,186.6121518307842,1.1029301366882498,21.349906690913038,9,4371.862548040084,1,609.1253898397954,29201.102537457147,0
0.030303030303030304,0.6666666666666666,0.08989561545313457,160.9297428871428,1.0335431110620164,41.1434191379699,5,2322.190373191083,2,621.2340107292841,19623.010512349196,0
0.030303030303030304,0.0,0.10479864985685322,222.95175713731012,0.9360016193146355,44.25352614470121,2,5013.872961851403,1,629.9712159321388,11941.251298025836,0
0.04040404040404041,0.16666666666666666,0.06354639032383749,121.91677638054166,0.9299405867426452,17.42213434368074,0,8594.906609412265,1,537.1863347118643,13258.781491241924,0
0.04040404040404041,0.16666666666666666,0.1778352883683207,123.86261220247776,1.01575753415175,33.78276332858673,9,5075.821424694508,1,668.9051917055929,17879.222941380023,0
0.030303030303030304,0.0,0.10805986032362037,171.75813862415535,0.8194693744895127,30.620088852589028,12,6903.202623785475,4,304.2703331362494,37098.59941323139,0
0.04040404040404041,0.0,0.06788770968762661,167.23133767029265,1.0080387819450582,31.453887074584134,3,4855.845982447501,3,776.1873387512693,15789.969600726268,0
0.04040404040404041,0.0,0.11264762864396999,288.3061955371933,1.0564786714550571,32.02463641974698,6,2540.206961328865,3,619.3821339419335,31355.115379738574,0
0.030303030303030304,0.0,0.12027454272046777,208.19200815861873,1.4725826781729618,33.673039572620134,4,5559.952866108221,2,740.3605869067447,13475.478080280307,0
0.030303030303030304,0.6666666666666666,0.09071771299904641,178.21681610961818,1.1114366562632998,13.540560932277415,9,5093.298469766573,1,643.5188472760123,20631.148185765385,0
0.04040404040404041,0.16666666666666666,0.10372308355505291,242.46732797137463,0.9395853932343782,28.43362824663593,8,4945.9228610345335,1,382.2129897530319,15038.33086472649,0
0.030303030303030304,0.0,0.0581604551961486,258.70507557917665,0.7260891652094437,33.13998870937341,6,6989.089982610703,2,815.7316028131498,21693.327097796173,0
0.030303030303030304,0.0,0.07309918195768966,139.59305203985514,0.7972603955581197,25.753238348434394,10,6237.467112673394,0,694.0394258660142,18634.31301532054,0
0.04040404040404041,0.0,0.08664202663778914,175.9761912679177,0.8986614825850832,34.24605234877412,4,4334.066163891444,2,501.90571161702053,17229.66780628088,0
0.030303030303030304,0.0,0.07143807984860631,214.82769533200923,1.067175483586438,30.182860548272288,4,3972.05267291147,2,515.8499795236212,28464.98600206577,0
0.04040404040404041,0.3333333333333333,0.1340884954468128,241.1272389877928,1.0345518338952724,9.394445825103169,6,11228.458842256192,2,493.2468110646566,24204.153945860977,0
0.04040404040404041,0.0,0.02161327535869935,171.6615964620702,1.5009145399947275,35.65603682679215,5,5163.511875005378,2,611.0258533659081,23962.95266566448,0
0.04040404040404041,0.16666666666666666,0.09204510429185284,188.09209653964638,1.1819473073600326,27.70623367804041,2,7225.497654683892,0,616.6667208629182,20710.230709157284,0
0.04040404040404041,0.0,0.10344970722261926,206.10703388961429,0.6512820493570983,33.33880621373468,1,4330.711959708013,1,433.7859203412735,15641.839975416931,0
0.030303030303030304,0.3333333333333333,0.029145725202329012,277.0262107959263,0.8191899653852074,13.641914752645828,1,5225.610111460627,1,951.7334505942944,21953.83962765033,0
0.030303030303030304,0.3333333333333333,0.10846242709491181,86.63942066831522,1.4507271724944497,13.776295630383494,2,1419.6061818846852,0,805.3798104789329,18037.3130669995,0
0.030303030303030304,0.0,0.16010309764087965,159.08119748949767,1.2428511069624903,31.42392730605541,11,6809.354979872751,0,915.8916818977406,17836.12692013719,0
0.030303030303030304,0.0,0.010780294835398593,324.47634208463137,0.8641564719008472,27.351142738801116,6,1950.975624061955,1,426.2260217977522,18256.10234898715,0
0.030303030303030304,0.3333333333333333,0.11466034145676451,242.92710991899114,0.8685260367599971,20.69124671972817,4,6706.818200907019,2,406.1157306189647,23539.233094745956,0
0.030303030303030304,0.0,0.18580579757677254,175.45359248573678,0.7991715476996756,12.85438987993831,8,7905.230549512486,2,446.5196319817907,23950.153395284047,0
0.030303030303030304,0.0,0.11574455774493711,139.43632513392566,1.0557084191170147,20.649602402120067,10,3436.239375378007,2,689.5101600822704,18362.24179897285,0
0.030303030303030304,0.3333333333333333,0.13285129491672618,260.0937159366905,0.7515884898783184,36.165296883658684,1,5307.260937597583,0,638.0246710177313,31055.014170246403,0
0.030303030303030304,0.0,0.13848156079630752,232.80410813873988,1.290348887364083,37.51564217613646,2,3330.011820650377,3,620.4750367536906,25404.752791716826,0
0.030303030303030304,0.3333333333333333,0.08888737824592391,201.61440066069935,0.7630795219696613,37.485746435258065,10,4132.565113651331,1,665.4690427391537,31644.927110247623,0
0.030303030303030304,0.0,0.08200647814536052,251.4308676873574,1.0768050688867252,33.35602873398149,0,6482.89966707101,3,636.5766271308349,11731.204546525727,0
