normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.08560813481330842,239.12915170909847,0.9037236122365806,40.52332602423656,4,4809.609486338655,3,683.2761366108655,31919.856691219462,0
0.0707070707070707,0.14285714285714285,0.054524068269384066,149.2648970009464,0.8874256427620664,27.76450606049999,1,7074.486863427484,3,639.5054095629391,4308.672473740899,0
0.09090909090909091,0.08333333333333333,-0.0009047623113065395,159.23188847783513,1.4192088782439463,20.58255351822247,10,3721.39074251456,4,563.593006638666,17474.36699375193,0
0.050505050505050504,0.3,0.04368623349000174,205.11392046015945,0.8702094072794256,31.46527941303215,6,2936.3147418206077,3,878.7493730112251,21269.720702589624,0
0.09090909090909091,0.08333333333333333,0.13504608837203094,146.91155689809526,1.2279637072516643,48.27515577942502,1,5636.395383123042,1,648.9999626146608,14889.955433828509,0
0.04040404040404041,0.16666666666666666,0.08628587069407369,149.10982872957862,1.1364821805922547,29.7540566632878,5,4351.986711068351,0,407.5000566601909,12699.665017010486,0
0.08080808080808081,0.14285714285714285,0.08422524269275992,235.03021822434204,1.014342489396639,18.294155014016127,4,6326.582715361721,1,778.8201516341985,25337.04719941852,0
0.0707070707070707,0.14285714285714285,0.07935074375042457,239.43288892665515,1.0866467892247047,21.96789595774213,-4,7845.504295080039,3,724.8260965096646,18135.786317213435,0
0.06060606060606061,0.0,0.13781534795982342,166.01180983482377,1.1235560666914468,8.570667376169034,2,4158.28817428671,1,667.8407904551261,1477.0183860797224,0
0.030303030303030304,0.6666666666666666,0.06738516778973011,136.43548477023595,0.8899535253756963,19.169760417408195,1,752.5844303830854,2,413.56196964761887,17547.364149436817,0
0.08080808080808081,0.07142857142857142,0.05448498283657201,177.58458371145525,1.0223521865579608,27.428256298163223,10,6601.11435243342,-1,601.6328838657715,18775.243638224387,0
0.08080808080808081,0.10714285714285714,0.06256710237154187,138.98514595062278,0.9407703874106459,29.933219262216447,11,6248.592293761938,2,365.47755135325434,19645.211013674114,0
0.10101010101010101,0.1111111111111111,0.07303964440237662,224.85566323784107,1.1851795549023836,40.34720834697107,2,3129.5544940699947,3,606.7244510498903,21850.678799166828,0
0.030303030303030304,0.3333333333333333,0.10720306166733307,208.25007418148178,1.1802535554989697,19.108452889707934,2,3689.4714518411083,2,487.8414501930338,20506.826675506964,0
0.030303030303030304,0.3333333333333333,0.09308393447201685,242.73631076978577,0.6903724229851482,30.899740751896015,4,4868.3978330891105,3,504.4817042738026,30109.053199027694,0
0.0707070707070707,0.047619047619047616,0.030619526983310927,166.92868550652742,1.2023009142112469,8.260422533619959,0,3582.166772112497,0,319.258623484194,20086.2316087572,0
0.030303030303030304,0.6666666666666666,0.10999059673776743,166.43388134070545,0.6002573237207014,35.29187090283881,3,5927.923558030162,2,819.8505198059399,20248.56334468369,0
0.04040404040404041,0.16666666666666666,0.08065597784749692,294.66150437055563,1.1745307087768198,22.66339880237518,7,6231.187647960685,1,840.393871481188,19159.289868896718,0
0.030303030303030304,0.0,0.14931942819783925,316.84394446876115,0.9885991403627632,14.962292567559585,-1,6225.545954606203,3,668.4253282797429,23969.683046248298,0
0.04040404040404041,0.5,0.13399703901704518,227.15432885226238,0.8078133709704084,21.911594459315786,1,5958.8500257369515,3,534.9737724890966,16869.214076465298,0
0.06060606060606061,0.13333333333333333,0.05524773584214114,171.05893471562166,0.7795053975738988,32.832729190825425,2,3539.4343187905797,3,632.0158903211509,19682.300594602268,0
0.06060606060606061,0.06666666666666667,0.12671772447293322,142.3234592605136,0.9115082737613075,18.549365006630914,4,4087.755779885214,3,571.6368409428707,14819.222453643764,0
0.050505050505050504,0.1,-9.125045084337757e-05,241.8594028873075,0.754857142383393,34.03733363762653,2,3531.6478232803415,0,562.1850546824525,33899.94363590785,0
0.06060606060606061,0.06666666666666667,0.13582484319063687,223.14080904063934,1.0487227657508473,36.73634321001897,5,3481.4136073388554,1,609.1006314080774,22244.609758039136,0
0.04040404040404041,0.16666666666666666,0.1458669779298966,225.9966882812755,1.3942117109342522,23.508110255035778,4,8462.03937243635,1,811.3672742221955,28269.19511820044,0
0.0707070707070707,0.0,0.15072154338201793,221.02416130604328,1.0981645085819398,26.799818589366243,6,4812.327332416025,1,586.5392400572465,16411.451018810032,0
0.050505050505050504,0.2,0.09883241391921324,287.8472935032566,0.8216009315353463,27.256021619595185,0,4964.933872426108,1,631.3958580991693,21299.87737043992,0
0.050505050505050504,0.0,0.07830368597439014,158.38209015688773,0.9499302512759608,42.18742057763384,5,7888.652484083734,2,692.5092298813582,8262.428936455894,0
0.04040404040404041,0.5,0.009932840668699788,243.71440902712385,0.9308747907503793,24.26234306117391,4,4521.272671697901,3,393.0310441149287,8917.793519384728,0
0.050505050505050504,0.2,0.12265153192053295,245.7816294093189,0.8121036480231411,43.50021848966462,2,6583.068953344253,3,882.5659152422397,3262.840072771556,0
0.030303030303030304,0.6666666666666666,0.10472359099483101,189.4844388996062,0.9029898539399547,17.15317239751144,4,4567.204749028147,1,291.4098203693664,23414.393685062838,0
0.050505050505050504,0.1,0.11103573904177547,173.71139714944292,0.9738290139157253,22.067050751775124,11,6025.65228061527,0,799.660558663292,27247.04860695577,0
0.0707070707070707,0.14285714285714285,0.1647357345405286,147.1700253947317,0.9526227428721528,28.979648431864064,11,6057.29170582241,4,363.33340752956093,13030.446478424758,0
0.030303030303030304,0.0,0.08411416721125299,179.6094720698668,0.680479009331914,30.664699243509418,5,3477.042179036831,3,500.93629590235037,22698.947101514026,0
0.030303030303030304,0.0,0.06794054470630526,298.1875671470889,1.2274005332447724,35.695658788541444,6,5856.949003038904,1,362.8155611488311,26768.64132326298,0
0.030303030303030304,0.0,0.07869589827887924,282.9060426366385,1.1591762196504987,29.239367005141922,0,8326.42704762437,1,1021.1207095034385,14193.331356195626,0
0.030303030303030304,0.3333333333333333,0.058551478442410834,185.3457227264147,0.6494062118572249,27.44394994108637,9,5613.169256032116,1,671.7863628012633,23676.966151192122,0
0.04040404040404041,0.0,0.2115327060951073,174.49818821180517,1.020830538022997,25.770424105845038,2,5455.285880959775,0,261.8274785827999,11182.784556584958,0
0.06060606060606061,0.13333333333333333,0.053093325480289624,197.5205691057407,0.7519292948831637,31.411177105281094,0,5312.008937612042,2,642.131714563727,20234.222234264536,0
0.050505050505050504,0.1,0.1626689694979978,222.08558202563108,1.3884942771527315,35.91225600248376,6,3903.97258045779,1,528.6761550938954,25144.41319283662,0
0.030303030303030304,0.0,0.10943832362348688,192.4467433639055,0.8525503679839551,26.440637341525058,-1,3152.2920116261685,2,374.6595721991522,15475.011862908137,0
0.030303030303030304,0.0,0.06806052031906146,238.33249439485826,0.9628462242194255,45.201697693217824,5,5692.49887115254,0,635.9895181519144,15517.114227756978,0
0.04040404040404041,0.0,0.15939391122417834,177.4749752720033,1.0186889266874604,15.725923825762955,11,1229.9281771139658,1,436.7115843246604,19240.303079053527,0
0.030303030303030304,0.3333333333333333,0.05101285600292536,198.12863382416378,1.2273439787395772,30.39071112388776,4,5386.399657072492,3,408.89694690262377,20702.18732149499,0
0.04040404040404041,0.0,0.057938113364188824,147.41972770563535,0.9941642072891463,38.97772851994364,6,5875.229192629628,1,749.668885749361,24577.29123115723,0
0.050505050505050504,0.0,0.14135985597385892,156.2777922647013,0.7648038288281774,24.81847726792396,4,6503.706183609479,3,526.9277486749698,16883.353066481402,0
0.030303030303030304,0.0,0.06286051676002535,184.957891834539,1.031781144435113,35.36165883029421,4,7349.364364822512,2,577.2247202070579,17116.268139016756,0
0.050505050505050504,0.0,0.08347002146418928,174.66567802383057,0.9838491329745186,33.782856823054104,7,5590.457106490787,3,700.8320513472521,21675.94616474604,0
0.050505050505050504,0.0,0.07991370181159936,251.42345676755804,1.143293239409962,24.670684794370622,0,2319.1225890408073,0,595.5589994956479,12719.333084969978,0
0.030303030303030304,0.0,0.07225673840393323,200.52191201455813,0.8918274941968174,28.499611262724564,7,6348.622832679911,3,405.6121820002035,13796.791430024656,0
0.030303030303030304,0.0,0.1392940781286161,227.40977554140977,0.8840705539853015,16.825647724192827,6,3476.010379137477,2,683.2133296314285,9114.113774670732,0
0.030303030303030304,0.3333333333333333,0.07547819363362214,132.69466618322377,1.1982922456881369,25.8019532703901,10,4694.981716412659,1,707.6609468822119,27631.271765407928,0
0.030303030303030304,0.0,0.03234702792084242,209.5602680457736,1.0518904371973317,22.4082221097013,3,1865.4099280486416,3,472.9490424516949,19768.121224924886,0
0.030303030303030304,0.3333333333333333,0.08642695595374986,190.73479202566196,0.8610763723333492,37.3183147446681,0,6544.595463594236,2,501.4003744281763,22446.02887783896,0
0.04040404040404041,0.5,0.043728739068721746,152.964135798054,1.304196183138581,44.652266827749415,3,9905.085237468309,1,550.1021968762057,12579.2428920102,0
0.030303030303030304,0.0,0.13061802741762138,225.37674147277514,0.7142119628284034,30.766813796046506,6,2905.513904627418,2,534.8009342705313,19446.817824749258,0
0.030303030303030304,0.0,0.12740821177983863,271.24525204613417,0.8002057584726587,33.30947065224559,7,1511.4758363760193,2,592.0460807307394,35039.70163928588,0
0.04040404040404041,0.0,0.006464095559944455,223.20530438315794,1.1222279255611831,30.218326932447106,7,5535.969520115455,1,751.7771212982748,26243.32383244392,0
0.04040404040404041,0.3333333333333333,0.08684903619258925,93.21232141630644,1.215365258754911,33.21728681925327,9,8033.894748624403,0,654.9335315519288,20068.911892697215,0
0.050505050505050504,0.0,0.135480251445378,227.68092753940263,0.46201608611346,22.53713847208806,2,6186.68166727691,0,843.6060053206747,20768.93012192156,0
0.030303030303030304,0.3333333333333333,0.15510881571472632,144.84635957390827,0.9779100145872893,26.15785592944732,7,3569.4415103592128,2,371.5030582291861,3809.2985159396067,0
0.04040404040404041,0.16666666666666666,0.1810004784705575,304.7407465894902,1.0800356870952799,33.7997843739821,0,1501.3469571345972,2,499.99216347435777,31206.20953443431,0
0.050505050505050504,0.0,0.18728959761391478,245.14073938590934,0.8052609349456976,46.42957586663266,6,3762.3226148933727,0,896.4452507794155,22379.252528178306,0
0.030303030303030304,0.0,0.09436989845807293,172.42133301277346,1.1676435833696055,26.47834650205324,4,6945.58571805953,2,797.2894440847355,16503.687539865525,0
0.04040404040404041,0.0,0.02768604108506481,192.63175886257343,0.7735707154454632,24.57031605009567,6,4574.897005594854,1,916.4582749468987,25516.948373255076,0
0.030303030303030304,0.0,-0.014899188736899036,201.97736214199816,1.2747440056391288,17.742708533360634,8,7797.56772263464,1,994.140820259512,20877.506080729276,0
0.04040404040404041,0.0,0.020274926070429147,177.44509316698108,0.8292854549246215,22.07385319635847,0,2703.1193159211234,1,618.4521554448339,17198.80824159931,0
0.030303030303030304,0.3333333333333333,0.06704268180140285,173.55699488692593,0.8186276388419108,47.90240050678659,6,7641.865518757706,1,529.2343035968598,17824.197305748003,0
0.030303030303030304,0.0,0.18318549286405403,214.8027760718179,1.0023793975611677,32.69935327769999,3,3240.6731037055724,1,539.993178099545,20135.39517774311,0
0.030303030303030304,0.0,0.11012571573931426,284.26798614886275,0.9554404584701065,23.031792054688047,6,6133.279840282065,3,1039.6067985072987,17169.49661836216,0
0.030303030303030304,0.0,0.07752295355237078,180.5677439516934,0.870382160305413,40.58333775219291,7,5770.442944360962,2,325.1992698796818,16495.267502314477,0
0.030303030303030304,0.0,0.02314776339558082,242.0415823126197,0.828596403036921,19.576774344011316,2,2231.8499596610036,0,683.947952914537,14113.662682564975,0
0.04040404040404041,0.0,0.08095203984420508,272.43834231176515,1.131517482298655,15.995611583223464,6,4747.859280830606,2,820.8432421942946,19415.305647701014,0
0.030303030303030304,0.0,0.08340772023743594,203.8584248792468,1.1039226116430694,40.366280649050786,9,4075.2200430537505,2,796.6171837687006,17699.56828677226,0
0.030303030303030304,1.0,0.16905088591375256,191.14276904810592,1.1947381521885294,24.07373486015418,0,4901.209161363471,3,184.69236555746232,19079.331329147237,0
0.030303030303030304,0.0,0.1286572492675057,222.53012537626645,1.170130628105177,26.391768426352833,5,6751.757624594458,2,412.62789812366685,12396.313580585063,0
0.030303030303030304,0.3333333333333333,0.1145287251344255,96.53847929789958,1.306997026678495,16.674659350231586,4,5114.975154022038,1,687.3524502470807,28524.207338703018,0
0.030303030303030304,0.0,0.052147771096221596,187.42455270086737,1.0743436326579574,35.44175160015331,2,5256.268083882713,1,530.2906718563777,19694.640219636443,0
0.030303030303030304,0.0,0.01578097114008388,209.86843896540918,0.7507399461081984,27.35426535918847,4,2529.023688103652,0,566.9841449916147,17710.070821001722,0
0.030303030303030304,0.0,0.11882037407056562,211.49216366941494,1.1106119471984024,43.43470458489096,6,4639.820724096023,2,625.3580653007364,12647.795423523401,0
0.030303030303030304,0.0,0.08064287297072195,61.095556393303156,1.3023508557007115,31.879295903047613,5,2358.3584417285656,3,836.4086244802927,18114.075096084358,0
0.030303030303030304,0.0,0.038192930515709655,109.34158473285599,0.9453618129500324,20.1015384467309,6,6853.321639423501,1,682.7170160790573,21507.2899523994,0
0.030303030303030304,0.0,0.06331624295494184,243.45197484587663,1.3580024121805117,39.54659084462466,10,7139.956919472048,3,890.5770955349451,16681.168688388847,0
0.030303030303030304,0.0,0.10526947694876646,185.57528530819272,0.7330395567379673,36.78126758093875,8,6857.326621807683,2,227.0013699711269,17516.33716513169,0
