normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.04733520555574425,153.27855065318485,0.9712841737550858,12.154673555297677,5,3858.7708202754593,2,826.894964488338,26892.154584786098,0
0.04040404040404041,0.16666666666666666,0.09795728176520119,177.7279636945248,0.9725411131408096,30.077103541554422,5,3906.170291526225,1,430.3592327806354,18510.494229787673,0
0.050505050505050504,0.1,0.06609154117321162,159.88635038827772,0.7829318441439646,36.31265150447772,8,8199.689774936964,3,858.5133743495655,7808.730348042296,0
0.04040404040404041,0.0,0.13622079530881492,223.0600161087879,1.569725728094138,12.894616823589178,5,4494.576253445866,0,319.6743669435564,27092.344861388643,0
0.04040404040404041,0.3333333333333333,0.12858055333334215,198.13849587184689,1.1715577159410213,32.935238934715,3,8400.140394748467,2,962.6882399143365,22519.643338130983,0
0.030303030303030304,0.3333333333333333,0.10407816339034781,280.94114013930624,0.5861492862369393,34.011119686504884,10,3446.9978836409105,0,419.2843574646744,19040.931781371874,0
0.04040404040404041,0.16666666666666666,0.0885182481552921,158.17250025927444,1.1611180670347592,29.17444325934041,3,4252.5221617422485,2,766.7858592593783,27054.55395736556,0
0.030303030303030304,0.0,0.13567731045942388,198.5625752810677,1.0142978685043107,24.41384502843736,3,1207.233564873563,2,402.77552268082707,22184.233626835638,0
0.04040404040404041,0.16666666666666666,0.014828206367680147,213.57821834964332,1.135263580086845,27.815705829029568,6,-1228.1937357737816,1,1019.3110228762064,22943.27469515064,0
0.030303030303030304,0.3333333333333333,0.057864969829630616,246.42461939839177,0.9315752979188141,27.32151474131659,4,4633.976032373325,2,689.0611962285267,12056.70984696965,0
0.04040404040404041,0.0,0.06440973817776197,231.80047619784582,1.1308653591818256,17.695850751296245,5,7409.022065239131,2,653.6986756510896,10869.936687134254,0
0.030303030303030304,0.0,0.16959067054391674,238.9357417998636,1.2105978544672722,33.52067057393859,5,5215.35692367779,2,384.87761977253433,22280.798429803064,0
0.030303030303030304,1.0,0.1449843921394752,296.6204465562896,0.6945824068270106,34.298111817400084,1,6705.228914490568,2,921.4869359853969,17301.087002812717,0
0.050505050505050504,0.1,0.06574360257984865,143.07903958344295,0.9390237518429093,27.100727173382793,8,4567.313410501737,1,394.5007665758674,22300.19182795774,0
0.04040404040404041,0.16666666666666666,0.07472871361900371,189.86012827777532,0.6771672186281579,17.949742803736225,0,3189.6045286386216,2,1128.7343464669725,7279.75781022308,0
0.030303030303030304,0.0,0.08074822092444926,160.68572174479024,1.1760562480493577,39.109747296241,6,6298.881300055893,2,399.531166456002,15919.215631114641,0
0.04040404040404041,0.16666666666666666,0.13127060295302853,239.18090498117726,1.069227503056775,38.28823800209223,3,5968.817180525124,0,852.357791104921,13484.77675040107,0
0.04040404040404041,0.0,0.0934981058200419,266.04728032793923,1.0587060286261674,23.269823322006538,0,7646.422804978202,3,872.4476048996116,11200.037235186046,0
0.04040404040404041,0.16666666666666666,0.042107161210085044,229.99979720281797,0.9450810361111558,21.849737833399566,6,2356.1849749868206,2,929.2295181221152,25176.633352342207,0
0.030303030303030304,0.3333333333333333,0.12261862827449867,189.53465917448116,0.903589440164668,43.663318911677756,2,4471.692215906989,2,841.1484043721101,24131.73159064217,0
0.030303030303030304,0.0,0.0425247509846857,314.8939538894641,1.1826965511083176,18.168638829045122,3,3580.182023411357,2,591.3950907290606,26214.49957896173,0
0.030303030303030304,0.0,0.0424572408764081,174.4444916917624,1.0110336092357106,17.391484846651025,8,7073.713149835774,1,495.84104848708347,21248.57748740542,0
0.050505050505050504,0.1,0.12740658054594398,241.94387427589484,1.3029925823225117,21.536666319740704,3,5384.9804594527195,2,476.62571838302284,24939.24816245238,0
0.04040404040404041,0.0,0.02039223157657763,180.27473678979376,0.9620812094262865,25.221870887121792,0,5719.412685102639,0,218.99612807314577,20187.406977391507,0
0.030303030303030304,0.0,0.17669672438814357,233.35391433739153,1.2889532356960638,39.096705665612234,3,1551.9390511501747,1,427.5287975948994,22155.446405355386,0
0.030303030303030304,0.0,0.07398791184465547,184.37440972953132,0.5420674851008712,12.310993505252394,4,5619.658332150136,2,353.4733981355166,22568.225642179168,0
0.04040404040404041,0.16666666666666666,0.13288954616088777,267.99985780764655,0.9770012854540762,14.910088583072728,9,1025.8707576495767,2,570.8759332998917,16485.773454601742,0
0.04040404040404041,0.0,0.006807554952334968,204.75487701578282,0.9465197452822895,38.06254722667768,5,4368.778008951176,3,800.2356947281346,21802.164839930036,0
0.030303030303030304,0.0,0.05792930799201986,181.79893637878817,0.8730881954234281,44.88333181978731,4,5232.570379611148,3,365.62955495421994,20024.859606107493,0
0.04040404040404041,0.16666666666666666,0.11618781182024901,195.5915001871315,0.9054645789448363,22.675931721806506,4,5972.579490150027,0,527.4166299257246,22944.130775216734,0
0.030303030303030304,0.0,0.1425655482017828,216.71800610102278,1.0639889896427641,31.835322915186815,0,3945.0511352823405,1,754.5486309619278,16578.870377594252,0
0.030303030303030304,0.6666666666666666,0.04489533687923929,213.2599552066982,0.9166854025250049,39.53099529499548,4,4038.8067252399546,3,408.34517638656837,19105.767640738995,0
0.030303030303030304,0.3333333333333333,0.10669873552048484,228.34874493685405,0.6221758623368521,40.78993356665845,2,6711.132863280715,3,249.80687442621957,22473.34343185723,0
0.04040404040404041,0.0,0.10918664796444923,173.38394562864448,0.8841065202704583,37.97667595182373,1,4858.874216066466,1,580.7196442023735,28332.49391875291,0
0.030303030303030304,0.6666666666666666,0.06820334467404321,281.5337816183269,1.1021079120817978,20.27083755809363,2,4490.471452915123,1,574.9394602554747,17611.46008333112,0
0.030303030303030304,0.0,0.10225515402057846,199.66192805443052,1.3204460594650502,31.76945376188272,7,5116.083087194794,2,552.6794484880912,14622.801004538986,0
0.030303030303030304,0.0,0.09662485667319573,194.46169928596444,1.12086156418865,21.40659695535106,3,4499.76195344441,2,718.7397656363825,20291.842391246864,0
0.030303030303030304,0.3333333333333333,0.11308409007169173,194.12920884934385,1.2638627722557896,36.211895993229724,8,6698.234211362955,0,549.5156172675895,28793.79965682372,0
0.030303030303030304,0.3333333333333333,0.18278229994562953,195.4305269621184,0.8664131036462182,16.98166721723726,2,4179.593761529784,1,458.8878268832908,15997.268751922362,0
0.030303030303030304,0.0,0.12705762775067722,216.61363943403992,1.3652768724414384,35.75875081031701,4,3619.038471020438,3,506.0494941829713,25045.403267251797,0
0.030303030303030304,0.0,0.062131449499644956,271.38007139494687,0.849119521364018,14.22558771187684,6,472.34434178947686,3,533.2367882092199,32617.00283874129,0
0.030303030303030304,0.3333333333333333,0.07019392761293453,270.14940267260175,1.1348433019087791,25.054846965359683,5,7342.297158833159,2,731.3893730487672,21373.131618821102,0
0.030303030303030304,0.3333333333333333,0.11686945526427037,153.6215442665395,1.2175704143734705,14.996346848004587,4,3775.333661927978,0,668.0055802437205,15506.376448297113,0
0.030303030303030304,0.0,0.12985951494779907,289.6052077867471,1.0423150348836976,31.73225625074472,0,1597.4107278891647,3,467.51411920185603,28852.005282925184,0
