normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.05128205128205128,1.4518494606131909,1304.8809712078507,3.5060091495620203,20.802679062897717,3,1007.348405744545,2,1003.5954692011101,8565.074555493316,1
0.050505050505050504,0.2,0.07321217448601616,191.79908998512596,0.910807755440209,16.140688098446546,1,4195.8173067241405,2,883.3583943355277,20574.790480843032,0
0.13131313131313133,0.038461538461538464,1.433104383154888,653.7431371239165,4.179778568346469,23.308063290875136,3,1547.923809871381,3,999.5418332569504,16479.309903294754,1
0.08080808080808081,0.07142857142857142,0.05339026186614427,209.6316291726065,0.9929242841049862,35.43134683918911,5,5762.101757989965,1,203.4629995087991,30736.39043626663,0
0.030303030303030304,0.0,0.12601392775223494,317.13636705892577,0.9143882943569509,19.31293122009034,11,2807.5162032820785,0,316.6776578261815,26718.11290583415,0
0.0707070707070707,0.09523809523809523,-0.0665112121395339,180.0160033555052,1.2667562656170195,15.291852412964042,3,3941.1836934085504,1,364.25373544768524,8840.19521979075,0
0.1414141414141414,0.054945054945054944,0.8964918944691912,1362.4749952885247,5.997899845879302,13.606414580846646,2,2262.773017534456,5,678.0928101392534,20275.24282907472,1
0.06060606060606061,0.13333333333333333,0.09516335365820852,273.3246983943119,1.2052430528250713,27.677501600762255,3,4830.380400558012,2,786.7101159574585,11032.305745616437,0
0.10101010101010101,0.08888888888888889,0.14245886527431997,197.33687801178573,0.9592647308019611,30.138839412958323,3,8773.22413900432,2,638.1244478273894,23834.201276530825,0
0.050505050505050504,0.0,0.0004379738942812267,260.2457524545665,1.1049147408289692,35.82372675081977,0,5684.203787026402,1,582.3715267377677,22083.589516211432,0
0.09090909090909091,0.05555555555555555,-0.04127132812066378,233.29188393093685,1.1989087834113958,28.270287868568545,10,6651.112005123882,2,811.3024096073407,27562.688531529588,0
0.050505050505050504,0.0,0.163336913300291,202.27433281975038,1.1295549219754752,31.443694502699522,11,5256.441443454149,3,731.6551620784398,15992.275004423334,0
0.04040404040404041,0.16666666666666666,0.08314916861104102,184.59933069936835,1.0320690848642937,30.636466669299857,8,5575.226478634696,0,721.4443546505605,7954.671503433503,0
0.08080808080808081,0.07142857142857142,0.10432624747509177,186.8284238760832,0.7429379447121336,17.81209988441319,3,4621.275859161893,2,452.7541739045266,13313.990833048543,0
0.050505050505050504,0.2,0.08972488976590783,349.7339027068833,0.8876839382922143,32.48847858008945,5,4996.629673508419,3,719.0860500131265,31688.923994653833,0
0.030303030303030304,0.3333333333333333,0.17513336051325493,221.6140482181979,0.960128953536407,23.895698830730765,5,6262.324517041049,1,578.5641327142775,22014.18508823774,0
0.050505050505050504,0.3,0.16511097028936045,311.493730693753,1.2274592843404692,32.079437500801774,5,5717.047271198335,1,476.3933980162998,15908.138297986765,0
0.050505050505050504,0.0,0.17867008619412914,236.15451206518043,0.8765441265809728,37.51583397441839,7,3102.085248641253,2,719.7941102072415,24772.605804769744,0
0.04040404040404041,0.3333333333333333,0.11789358585068899,310.85312951556904,0.9785420307504006,36.75104240446204,1,4076.381578892203,4,1069.4162023985898,29713.854895710974,0
0.04040404040404041,0.16666666666666666,0.08849149142625827,207.60813573355895,0.9933649753233932,25.705074909966186,5,4589.177166750257,2,605.5758805890263,18811.567017355606,0
0.050505050505050504,0.1,0.0512492499307849,217.26271357569107,1.317986673826535,23.815769085509203,3,6624.818652986352,2,864.0758106865364,18860.433968977977,0
0.0707070707070707,0.047619047619047616,0.09182564476946198,198.65182961701038,1.1846725094897066,40.17923037330569,6,3921.647537330441,0,688.8982285075451,19374.73335424,0
0.04040404040404041,0.16666666666666666,0.14418088476945015,194.37346285267904,0.9954436693045609,6.231275930363367,-4,5035.197535877951,0,377.43868377166274,28549.392497268833,0
0.04040404040404041,0.16666666666666666,0.1011216653904377,181.71587799922446,0.8632184170253514,42.20528373595445,4,3184.6460743954744,1,447.2719774188929,23211.59323325185,0
0.050505050505050504,0.0,0.12378069749852075,185.9720256520735,0.9661437157057396,35.301452478279955,2,3531.4612294728654,2,776.5399918163307,22552.859040715586,0
0.04040404040404041,0.0,0.06681459005568793,175.82748759437595,1.1710170878715083,42.9956604866177,3,5091.087781901329,1,617.1234137481025,8481.547027007162,0
0.030303030303030304,0.3333333333333333,0.04546703277460143,122.49506411214793,1.113254851859879,23.871683253668916,10,1964.206114220468,1,621.0713863934293,21951.517622412604,0
0.04040404040404041,0.16666666666666666,0.02594908809277606,149.73850665961203,0.724450528201737,23.210968295975693,7,1912.7593620990447,1,882.3481318711781,24324.638063351416,0
0.030303030303030304,0.0,0.13208090166692352,186.59168723699696,1.2023617889928389,18.275823713058337,-1,1103.4516133644988,1,853.1080218541425,24414.041632042514,0
0.06060606060606061,0.06666666666666667,0.12176383145046792,165.24192112057665,1.1546802637706475,38.46701160727244,-2,5099.831231390776,1,385.1438594205846,6535.5160766296685,0
0.050505050505050504,0.5,0.19766864850278573,212.9906517588436,0.8444568050097065,45.46840115520037,6,1371.284730136762,0,994.1548146559885,20917.640953847345,0
0.04040404040404041,0.0,0.11788960740825077,225.61037867142443,0.9143101259012039,29.046757567246342,7,5122.0955057859865,1,609.161131794533,24652.586865740544,0
0.04040404040404041,0.0,0.08591985630635016,138.06684328335263,1.2987652118283028,27.600374429405832,6,6146.829617947453,1,429.70974488705986,17480.915328121177,0
0.04040404040404041,0.3333333333333333,0.0919317657452869,155.8352799121826,1.1249989291521265,31.161327280065827,2,4993.553425850077,1,749.6177348036592,13963.523376718538,0
0.04040404040404041,0.3333333333333333,0.0743163987955643,177.8358622403133,0.9920795439193436,22.02966393594221,7,3464.469148938786,2,456.40151922523955,28267.516067797907,0
0.04040404040404041,0.3333333333333333,0.08424387153592282,193.8382896341835,1.173226140820435,26.8152522640544,7,3794.352358249364,1,544.377176677016,20398.789063225573,0
0.04040404040404041,0.5,0.031491366904260396,154.24941464367586,0.8584468462349668,32.54208546609066,3,3878.5656339394527,1,504.8544197336356,28023.836386012394,0
0.030303030303030304,0.0,0.0640774595300728,261.25653782319023,1.2035248564941265,17.27554943089305,4,6804.961189092957,2,703.7039437966829,23566.666632212557,0
0.050505050505050504,0.1,0.06250947720405492,167.70568211385302,1.0311426380290323,42.65043637488786,0,5388.388258295265,2,934.1013332602347,23787.314744919953,0
0.050505050505050504,0.0,0.17297666647021734,103.582413908654,1.125240706936849,40.369244239841024,2,6131.829667012235,1,580.4260473740953,13134.756866025291,0
0.050505050505050504,0.1,0.13365979778453085,241.46126923858185,1.0623756105736522,32.266015336390446,2,4121.932192886393,1,749.8362178922093,18388.162494275854,0
0.04040404040404041,0.3333333333333333,0.08058280342584327,111.13992500228672,0.9751826153703448,25.305437623452786,6,7449.951616167977,1,244.57248796907618,20482.761292359886,0
0.030303030303030304,0.0,0.0026590112597445342,189.66239076165724,1.031120422675997,38.45043965167423,8,4578.0106433297715,1,397.24659765201454,9028.313838019138,0
0.04040404040404041,0.5,0.09991780171335307,142.9544328208326,0.80871011942813,45.47594066327463,12,3945.875756484077,0,598.0699541295613,25880.732849018335,0
0.04040404040404041,0.0,0.15498219242771397,225.4772851279465,0.9461415897902944,27.94276076636136,4,7076.265613903139,2,884.1796928283168,11558.588164606404,0
0.04040404040404041,0.16666666666666666,0.07151512164840958,192.32364482341862,1.0673067760649921,32.15556096126521,4,5755.042250848631,2,630.8447495543772,21457.40208958447,0
0.04040404040404041,0.0,0.1707114393335297,175.63815779534988,0.7399661764242975,28.034414920335642,6,5363.247671538286,1,320.92719697173794,15755.132639283967,0
0.030303030303030304,0.3333333333333333,0.09174784428579116,149.50700797622517,1.4560832011359108,32.11534156367606,2,3300.307565137563,1,493.5992795316495,15392.036303107481,0
0.08080808080808081,0.0,0.17552443158432457,163.82354010314742,1.1964928915028485,26.347441149180376,4,1252.5482337734575,2,515.4138608807527,17525.329447611748,0
0.04040404040404041,0.3333333333333333,0.041348677039953624,151.69543975698303,1.127904652904875,31.04829759540722,3,2947.172811742441,1,640.4079054193376,15725.662087929226,0
0.030303030303030304,0.0,0.17322530735907254,137.30374897702455,0.8402149374769854,34.950291079371716,5,1475.5480000527114,1,868.9535447263386,23973.317784738516,0
0.04040404040404041,0.0,0.19828892118153899,223.3749044838726,0.8115996682667218,35.1610008933154,3,1980.581027021763,2,607.103084935164,26902.477092699955,0
0.030303030303030304,0.0,0.12327117614764589,169.6419479279447,0.959891242447368,8.513793857207887,4,8161.511332519556,2,451.219393069651,23837.427442482403,0
0.06060606060606061,0.0,0.23280523208051807,218.39371418707978,1.1589385918662856,47.98621496709997,2,2941.2241207185284,1,843.5417503781262,14121.657798742688,0
0.06060606060606061,0.06666666666666667,0.08968385307964563,184.25030731123437,0.8742038380954664,27.729352638704626,7,4031.482422022929,2,778.4695341322182,18487.941469307843,0
0.04040404040404041,0.3333333333333333,0.07956793052316771,224.36285298019064,0.9286211902903376,22.353492790212975,4,1398.46136753757,2,360.70231856903797,30705.394056965597,0
0.030303030303030304,0.0,0.08937743469154626,146.687729529088,1.2698146350866504,30.19612924895952,3,4390.640176780991,1,186.35236069847895,24321.692737038924,0
0.030303030303030304,0.0,0.026617935949656238,198.0304317255454,1.0718057743657425,24.946738407187773,6,4214.633824151266,2,1014.1881523066288,27393.233354556327,0
0.04040404040404041,0.0,-0.0018505072495807184,233.7207212661264,0.7069253933932491,34.93660853904932,6,4777.583909752154,1,727.4741027338563,20464.704129201535,0
0.04040404040404041,0.0,0.09520005201843165,203.79643981468985,1.2707088311888508,20.811394910245625,1,4614.018136087876,1,431.2829437600975,34314.41011372625,0
0.030303030303030304,0.0,0.09441401993027523,145.02012593957926,1.0073637517647138,42.08823640426192,5,5195.021494860489,2,398.2128049883323,18214.93102190341,0
0.050505050505050504,0.1,0.060711231770305435,268.395775862298,0.63263572416779,39.912295258278675,3,6702.475855854331,1,452.78052203257533,14295.186561688395,0
0.030303030303030304,0.0,0.10448776701524605,143.99258693659516,0.7214369446469668,33.864487841063315,8,1388.3056940894116,2,607.7222278170561,6053.967978877243,0
0.04040404040404041,0.0,0.0530032352137696,188.7845960194723,0.8012504864340757,32.32750155491691,7,5827.416709146891,1,315.6256350454158,16220.766242680853,0
0.030303030303030304,0.0,0.06861907880651893,229.66740783568534,1.0355717353752263,30.81955738930526,5,2474.6879306745686,2,687.6880767727298,15426.10995051295,0
0.030303030303030304,0.0,0.12177964531236087,211.71449932597292,1.1537106657423253,28.986603507088383,6,6512.373606607659,3,634.5954931751185,21514.802458352588,0
0.030303030303030304,0.3333333333333333,0.06224640080993801,134.3198866543167,0.8585927293179445,16.992467934713716,6,6019.59531684956,0,584.4069723370337,12902.616242442431,0
0.030303030303030304,0.0,0.10618622376567718,202.46426994617647,1.1257067127188733,12.939479172129381,3,4099.136290580972,2,830.1215937506352,12437.063284786367,0
0.030303030303030304,0.3333333333333333,0.10290253491105135,207.5975010174249,1.0694310262094575,14.590225595492543,0,1413.274978042923,1,368.2610160569374,27966.736415019714,0
0.030303030303030304,0.3333333333333333,0.07189529414684308,172.76445933261286,0.6155713062295567,28.48389966407497,2,3062.4877046371776,2,397.2276062978518,19146.68952750524,0
0.04040404040404041,0.16666666666666666,0.015471817678164579,186.8815698971086,0.8508604332890757,38.205161532254735,11,7463.356149850878,1,466.1892621008278,18607.50603589115,0
0.030303030303030304,0.3333333333333333,0.06969731283807958,192.07821713934163,0.9365111599135003,32.05429777661069,2,5397.900439994774,1,476.5596705150842,23308.39906025547,0
0.030303030303030304,0.0,0.13969151129962362,157.90481302089134,0.9121312884587316,38.848010233674756,4,7512.627910707599,0,594.4325062432481,17989.830641941986,0
0.030303030303030304,0.0,0.15032523044882437,280.48996945078306,1.0973702038961732,25.28638117174264,11,8485.084732740705,1,675.1863501140068,24541.550008212158,0
0.030303030303030304,0.0,0.2359444975876172,158.27229471006837,0.7831702824290013,28.317201501336665,5,5132.262429300638,2,600.8394593315295,21145.44807872905,0
0.030303030303030304,0.0,0.05564687674461205,240.9718654761475,1.0049622016767505,46.55543628198362,1,2361.623524481863,1,584.4006428735355,22738.609130932986,0
0.030303030303030304,1.0,0.02364451654554872,221.62055336851074,1.1989832887816914,32.65444381711805,-1,6002.479293411344,2,920.7361668265679,22155.939595524458,0
0.030303030303030304,0.3333333333333333,0.12100190383122728,273.46679485597485,0.7419600387260314,23.730343104394613,7,6572.175873253652,3,835.866038289413,17726.970534021275,0
0.030303030303030304,0.3333333333333333,0.1783701917075134,124.31444150638032,1.1918746127182465,22.804571677512637,6,6931.285397721353,0,352.16540604845613,22101.03480805757,0
0.030303030303030304,0.0,0.12908560013504383,203.14088376250973,1.054949548993825,30.494673214356887,10,5574.665999351949,1,517.4114033972509,22937.341935024273,0
0.030303030303030304,0.3333333333333333,0.049034001789616845,240.97564270335306,1.1476612120679888,37.67808163503762,6,5033.430526222085,3,385.47876377791516,16606.235613433146,0
0.04040404040404041,0.16666666666666666,-0.02869399166132716,144.07488954777057,1.2039290668012572,29.680206186580815,3,7500.300809961791,1,550.774735364307,26036.30468156001,0
0.030303030303030304,0.0,0.1602077746145865,137.66594952693802,1.0466010441935782,29.56932880619207,1,6550.2125162888115,2,175.21938628154362,23131.340656240296,0
0.030303030303030304,0.0,0.22601084361294388,222.68351619077055,0.7695160840856825,27.838615742756442,2,4082.378513426256,3,645.2890650655601,20447.629429290926,0
0.030303030303030304,0.0,0.2156610435818614,176.81895955874197,1.0270073418052301,40.07889851930803,2,6568.81788364616,1,504.40496451796923,21027.850943883608,0
0.030303030303030304,0.0,0.07378210273650651,149.6656779897543,1.1414513342391477,38.98058166398494,5,5370.610109198189,1,641.2023554048151,26401.662805576965,0
0.030303030303030304,0.0,0.036075460443047894,232.01863854670475,0.712013012766253,27.196000470906423,8,7620.201496798623,3,584.8564531769673,27454.165756499613,0
