normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.1468743561879607,187.44106424773523,0.7277516539357116,22.944932594057114,3,3605.833829195348,3,812.1853324069945,18697.154215061735,0
0.04040404040404041,0.16666666666666666,0.1622526997479619,190.64581274029683,1.3453406210887886,24.25892360609111,4,4693.737987227608,2,832.708126219124,23595.060352328666,0
0.030303030303030304,0.0,0.07384530786617367,224.46304118079277,0.41682048554619167,33.58193591066341,4,8905.235161607172,1,537.1553992851415,19700.79951696793,0
0.030303030303030304,0.3333333333333333,0.06481660918469292,145.99744713645856,0.7277910060688859,9.960553292658105,11,3553.0887307083653,1,472.30199536315394,23529.242720115355,0
0.050505050505050504,0.1,0.18625048275127512,169.26256520360448,0.9004422098519165,8.504679150344923,0,2199.3552589255214,2,729.104878892332,28349.051619745354,0
0.050505050505050504,0.0,0.17600987806343002,189.06084544440168,1.2914112409715297,30.606767349834737,4,5610.63883934389,0,781.647412711236,26093.93813570709,0
0.04040404040404041,0.0,0.028233746909445245,262.75603361557336,0.8333632853982097,18.14199662192731,2,6221.418371402238,1,347.9237485219153,14893.091319834128,0
0.04040404040404041,0.0,0.06404355951352365,201.14060295662154,0.8678300198690394,38.69552140568726,2,4070.6835330067024,2,894.0915440324329,22999.608790233317,0
0.04040404040404041,0.0,0.12554656801937014,154.84441616435262,1.0900944232032184,19.937059135708196,11,3348.5515020206108,1,304.731884873778,16271.683241490346,0
0.04040404040404041,0.5,0.1308624735722656,155.7061575813188,1.2416286865746837,31.79273967901763,9,6624.690939226362,0,625.0227385243983,21958.69375012182,0
0.050505050505050504,0.0,0.03500032822378972,157.19293100955747,1.0434703854234566,20.704385189886473,0,4495.989403619173,3,483.9815601306329,13598.529748666562,0
0.04040404040404041,0.3333333333333333,0.06591727460419913,271.8902831520273,1.368898506188049,25.92899043595093,9,3139.7575032140085,0,517.204264684104,10309.61921134546,0
0.050505050505050504,0.1,0.08140981362484312,194.605693104159,0.9466471035802602,43.134987996796966,6,2628.5915150543206,1,648.9548100890939,15782.183314282614,0
0.030303030303030304,0.0,0.1457607817297471,190.65941055443577,0.8892539461063343,32.686629144518086,-2,5281.83242929191,1,745.5367575598535,20692.157668901902,0
0.04040404040404041,0.0,0.10980300125365278,137.3213003678989,1.1121172849011134,26.937597124147153,5,4350.568535816232,3,724.4991955812926,20317.69468267007,0
0.04040404040404041,0.16666666666666666,0.02769755322392152,317.43040368440836,1.0457151135871456,31.609151607831933,3,7397.59227838333,3,615.136378882934,17456.75426883785,0
0.030303030303030304,0.3333333333333333,0.043378848732945535,204.43981881376442,0.8822806098939198,35.92658354886689,1,6031.898646996755,3,554.3193681149739,12000.69726981768,0
0.030303030303030304,0.6666666666666666,0.13163415549197185,201.23409559639614,1.0630074267956369,46.92875532044644,7,7992.9090613282415,1,458.6377118391689,17811.822361703038,0
0.04040404040404041,0.0,0.060732376660531884,211.96027700464077,1.1729399553526223,25.673405293679803,10,4509.698854488104,2,444.8041299259032,14555.308435341205,0
0.030303030303030304,0.0,0.04050455353916358,171.1446714006725,0.6645107026543811,42.309493080933414,3,3671.1131783454434,2,742.9897225449063,23769.150845140284,0
0.030303030303030304,0.3333333333333333,0.13070359188455888,131.5842703871749,0.7592705462210897,30.06220354305641,0,3910.9729409034244,3,552.6642693238625,27392.624222482005,0
0.04040404040404041,0.0,0.07264660126792728,195.29159239828155,0.817386423590097,37.27235787469949,5,7286.7747122824485,2,596.0307724251859,31423.918766156035,0
0.04040404040404041,0.0,-0.006511621541855556,232.2766335335146,0.9384467901773855,38.870372834533654,2,4187.828554202085,2,703.8254206226527,10771.841439687314,0
0.030303030303030304,0.6666666666666666,0.05665719315098034,153.53995254987012,1.0713608425634589,24.116718061399723,2,5568.630369053986,2,747.6776296710577,11034.150144908182,0
0.030303030303030304,0.0,0.12323843718164683,196.87801005175177,0.8547294478341491,34.5310685738832,2,5630.140210722238,2,675.795609835595,20253.94955438331,0
0.050505050505050504,0.1,0.13681376942706666,155.9222248133097,0.827217376757202,31.764538114057096,0,3324.820848093097,2,707.9017220554206,15795.61015696411,0
0.030303030303030304,0.0,0.11633194779107041,349.85079208043,0.8551875120120889,13.935107143524064,7,5700.681710161967,1,548.6986389774567,15464.079614718798,0
0.030303030303030304,0.0,0.06970927506512273,183.11355655718273,0.9193650866056244,35.42323271671194,3,5991.129207473247,1,641.2360274809934,29052.85527677187,0
0.030303030303030304,0.0,0.1273188536541448,177.920119240123,0.9338354274697402,30.92292239701547,5,3778.599852726228,2,916.5157180248202,7564.645140454464,0
0.030303030303030304,0.0,0.08487838169360132,155.96858804261097,1.0051070980976176,34.60155945109663,10,6706.56565492493,1,363.0750909828179,25555.168223184763,0
0.030303030303030304,0.0,0.040145004522893185,154.24551275939004,1.2126003028429178,19.48097513242834,7,6922.060523783679,3,723.8714905483084,16028.50436671578,0
0.030303030303030304,0.0,0.09159333113219739,177.0566611223764,0.7624184617543496,29.577312275372115,3,3106.1220957115365,2,620.5502014573201,14179.95715226405,0
0.04040404040404041,0.0,0.08425596996958429,177.0792715618267,1.0852601691272576,8.966852164270538,11,4076.9203572286406,1,578.0651405866516,20655.442409561776,0
0.030303030303030304,0.3333333333333333,0.07299508353088505,146.63922013648659,1.0060695180734192,25.272146858121193,11,5450.36530629726,1,830.5971771206546,19131.58109667271,0
0.030303030303030304,0.0,0.1350394882866444,240.37489883045035,1.213422086729866,25.702487440416938,9,8428.846502782608,3,831.3505795754943,13296.194618297119,0
0.030303030303030304,0.0,0.04853075786525224,251.97568712350585,1.1545893014017516,28.271973322267883,9,5346.360114257033,1,506.4365922275037,19910.31845962321,0
0.030303030303030304,0.3333333333333333,0.14108312848376464,168.43628066974304,0.9852217819480088,27.17895880248993,7,7118.521152021571,1,830.4272372421219,14470.87054892549,0
0.030303030303030304,0.0,0.12227657684894436,172.4366266919306,1.186730440204205,27.106824363105652,9,3323.8779241378143,2,560.8013148736392,27068.09666009547,0
0.030303030303030304,0.0,0.2030407657138593,204.31470480321389,1.423228995857308,40.4289101428595,6,5055.393571206613,2,414.2032619235623,27666.03683791174,0
0.030303030303030304,0.0,0.0076854298871909255,259.2755531364992,1.3138714530176878,15.273691868896744,10,6715.861215285299,1,549.4509198629205,28070.399301233338,0
0.030303030303030304,0.0,0.13855889876502084,152.68239093352,1.352779676078244,33.21550419440008,4,5501.936541638288,1,976.2226008311754,18991.03457666718,0
0.030303030303030304,0.0,0.08270995956086725,185.9927232763829,1.3720339074956884,28.493804056280364,2,6156.8661668474115,2,835.3259699543465,20785.584590927603,0
0.030303030303030304,0.3333333333333333,0.0351209725041447,194.82944004020186,0.9368269227977247,24.491616517205625,3,2695.0582577537575,0,609.1439395206423,8664.790108545552,0
0.030303030303030304,0.6666666666666666,0.15637646076253015,155.90725543503336,1.1625928452822483,28.20146848286565,3,5136.267515708509,2,583.6088645001071,16068.450211609363,0
