normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.15743552440538847,135.09056573574446,1.1772972621864186,50.876919053640734,6,1589.2536882123609,0,609.3208911602977,17074.045259176968,0
0.06060606060606061,0.06666666666666667,0.11805542267321886,136.23203068619978,1.3640403687807123,24.45572743203884,1,2777.7257786185705,2,774.355380300184,20966.98864645874,0
0.030303030303030304,0.6666666666666666,0.1653022626777323,225.22241865343833,1.0707079536770692,10.110910980778346,10,4878.822605086593,1,622.7599392257616,25040.109883953744,0
0.06060606060606061,0.06666666666666667,0.10829699646429243,228.6612393047444,0.7955639259627318,30.97938906505099,3,6280.073950508199,1,282.13143241058503,10586.779172575467,0
0.030303030303030304,0.6666666666666666,0.15282655015099988,154.80077368088286,1.0895552750572106,29.23495277399936,2,8449.374610305887,3,595.400169998488,25132.835684488393,0
0.08080808080808081,0.07142857142857142,0.09139098465612408,159.01161989914658,0.9755454672262137,29.40980415505335,0,7745.386683497241,3,1084.6019356541767,21522.30237669398,0
0.050505050505050504,0.0,0.08195698371921356,245.4388399748879,0.9236982627859676,28.047077034202328,7,1589.6703851346715,2,480.457217536931,28457.410262500955,0
0.06060606060606061,0.13333333333333333,0.10493471616623594,237.9151760494317,0.9491139521406613,31.373551143656716,6,6221.838142891018,2,1005.7702798468956,13933.827539562684,0
0.030303030303030304,0.0,0.054840525613462164,201.8983341501724,1.091739883315893,15.940726716515748,1,2944.5833725736916,3,766.3055269656317,16406.17783811287,0
0.050505050505050504,0.1,0.062160915925477685,233.68648652557465,1.0209290246847016,26.28509960633122,4,11458.309392353533,0,288.196242756429,20819.151726510467,0
0.030303030303030304,0.0,0.01052015162664939,186.77721452554934,0.6013051170463353,33.432452880918134,8,5896.457263757693,1,682.5517889883994,22086.515129796084,0
0.06060606060606061,0.13333333333333333,0.1317690692802721,191.08186233505015,0.9414075778504901,27.880927845676815,4,2298.635399021144,1,765.1634946985912,23121.25890884055,0
0.030303030303030304,0.3333333333333333,0.07355454036035367,171.48754491270904,0.9961367618427378,42.113982304978784,2,4131.031952145049,2,517.3450056773454,9482.080139340489,0
0.050505050505050504,0.2,0.175661481203447,229.37178091534952,1.1908455683350858,48.99383103391707,12,4489.355421009083,1,733.2860416083779,10275.431865275095,0
0.030303030303030304,0.3333333333333333,0.04074272620862135,269.4101770638049,1.0418450633651473,33.4806999718676,3,-604.1018351448156,2,334.7890772987328,17251.951714068404,0
0.06060606060606061,0.13333333333333333,0.06482200494886964,214.59174831684584,0.4252159865875257,32.23001455355177,1,6098.923008841717,2,595.58701134394,23909.763192967897,0
0.050505050505050504,0.0,0.06151842641498149,174.35101149954207,1.0449889089875133,36.63543278243665,7,5642.29771090787,2,615.4889334271169,12753.579408618443,0
0.04040404040404041,0.0,0.04695564332714596,264.8324767602379,0.8784342526316581,46.35321498100168,4,4633.703623320861,3,255.50431011458494,18262.37880609412,0
0.04040404040404041,0.3333333333333333,0.0942242953062815,227.3074600345812,1.0266272889783166,21.460517805036037,7,3963.802827717097,2,534.1619335075553,28234.318111540502,0
0.04040404040404041,0.0,-0.043656867337824284,206.548152065565,1.1523568214174031,27.359538687135764,4,4873.1891910390905,2,479.7135845848309,19113.575908815794,0
0.030303030303030304,0.6666666666666666,0.037866478252305505,177.42156455289364,1.0197353942342982,25.39670532135893,8,5290.151669446794,1,552.2762566045054,10565.737486462443,0
0.050505050505050504,0.2,0.0894463600471123,159.5418645886802,1.410087288776331,37.67627848211286,6,4569.426686855264,1,778.8599211923311,19068.763314979078,0
0.04040404040404041,0.16666666666666666,0.14879042506824142,212.70903781899173,0.9294899439900806,43.19635447969381,3,1991.3352953107196,2,88.3623960332203,12366.495905572996,0
0.04040404040404041,0.0,0.08885244969413436,242.78573801044047,1.1283208055994838,34.31772468078921,2,4777.890228684718,1,714.3535533496727,12285.955560486822,0
0.04040404040404041,0.0,0.11894178715541762,119.73399367050203,1.2731022974230133,28.39731492612476,6,5689.9081187014035,2,756.3625271445958,15791.38950123791,0
0.030303030303030304,0.0,0.10185077060011609,214.21802992576932,1.464361208007971,39.0940986176533,5,3673.9889897935445,1,258.90303235041245,27583.357225572767,0
0.030303030303030304,0.0,0.11226576672111375,308.71594429324523,1.2905606079472245,43.688662099494046,1,7471.843670166301,0,547.257260646501,22043.41392302466,0
0.04040404040404041,0.16666666666666666,0.1452347157740013,277.7380916780362,1.2374797461902114,27.401684113426917,5,3880.0931899430598,1,607.8929198741796,23408.760046511274,0
0.050505050505050504,0.1,0.08808635220273747,165.84345987460918,0.9644057373571097,37.56092969267825,1,4086.213348513163,1,571.2762540747134,10292.532243410998,0
0.030303030303030304,0.0,0.11453782117216951,172.4524596666978,0.9247919209180026,19.189314816628173,0,3091.1805029398683,0,616.4445567318008,6245.988393476608,0
0.04040404040404041,0.16666666666666666,0.13329104176607973,307.2442308636177,0.8051785869080185,48.422121413362845,5,7290.570294875273,1,45.79919699842242,25876.776767037423,0
0.030303030303030304,0.0,0.1033013785692162,220.24163663873492,0.6681027429576392,12.794575553932631,4,5451.716835964186,0,649.0580340352806,11527.096502171835,0
0.04040404040404041,0.0,0.09464549666323135,146.36458011690223,0.9032201808849039,33.73037628033193,6,4499.848738227513,1,537.5959276725168,25197.79321811407,0
0.04040404040404041,0.0,0.08498365684547024,170.92844474038478,0.7280140842199191,26.106559784534756,0,6995.92066029272,2,409.25248197349003,21345.611888388394,0
0.050505050505050504,0.1,0.11632448463888594,198.0078259059155,0.7992217374271564,30.35688123172785,5,4935.224495340666,2,653.8488656988022,15272.43561412903,0
0.030303030303030304,0.0,0.11588721984608841,207.47823308379574,1.1867710418195156,11.39196158446542,0,5385.218680510169,2,673.0651895585286,21676.418067294133,0
0.030303030303030304,0.3333333333333333,0.09505029452188027,227.06625207846804,1.1513333656612423,19.30602800476024,0,3149.7743782422035,3,633.5286535610135,23921.560457310647,0
0.030303030303030304,0.0,0.04509307712441518,187.94777735407314,1.0172209281780689,17.031536587790615,6,6384.593757794313,2,447.711665515887,15156.29615157199,0
0.030303030303030304,0.3333333333333333,0.13214666474606118,119.36442797026173,0.8803334170169909,13.760392730247972,3,3721.2207921713093,2,493.6650485990502,15908.192517440319,0
0.04040404040404041,0.0,0.07313421182100548,207.52861816171307,1.0923003359528325,31.296674319681184,6,5609.4002281068615,2,376.9928233216289,21154.11538279308,0
0.030303030303030304,0.3333333333333333,0.11971101952275387,173.97238152608497,0.42398131775046055,29.443899491607002,5,5920.9974800328955,2,526.8174449455897,18812.928152895314,0
0.030303030303030304,1.0,0.14786403640264326,221.05013098018907,0.9793788949201855,21.51999001269334,3,6720.931579410495,1,425.43591502169386,16786.107400073262,0
0.04040404040404041,0.16666666666666666,0.06698526121994873,125.70562529284815,1.2471707944827468,39.24129759194792,3,5951.052977085434,3,873.8478817867035,18209.267029287454,0
0.030303030303030304,0.0,0.052137434188654574,229.4691851698638,0.5403669020533761,38.50752020314121,4,3629.865004737702,4,249.21647966744854,15987.324782086833,0
0.04040404040404041,0.5,0.09431335952182436,261.17434908281996,0.9821428855468182,12.752976692559443,1,1262.2830797328638,2,544.3208237925567,18628.64235776005,0
0.030303030303030304,0.0,0.1268362677578886,172.41538941383027,1.1655216751996593,26.409293155699753,-4,5855.809615198776,2,525.0462532643438,12949.979599470553,0
0.030303030303030304,0.0,0.08544517935507569,111.26346044234023,0.9288720798091058,28.403633890108512,11,8310.45261113552,2,551.1797450105114,29144.84569933818,0
0.04040404040404041,0.16666666666666666,0.04498507817630059,266.556834481384,0.7819890017128913,12.088389300153239,1,7313.089064018734,1,761.3453568371037,23786.78138040911,0
0.030303030303030304,0.3333333333333333,0.1366343529254199,214.1874653442187,0.8620901509059891,39.92697616444312,11,7515.174342084375,2,620.2103690231824,23455.127064175387,0
0.030303030303030304,0.0,0.11329357009068508,51.23869245726041,1.081383874527888,34.089045496513414,4,3512.0625455603677,2,371.4698844250928,21750.403347522133,0
0.030303030303030304,0.0,0.1088567179188575,192.1906334453216,0.795226875372126,20.287706442516168,7,2209.614895903081,1,631.2176176234498,14490.240480815035,0
0.04040404040404041,0.0,0.13881285685499317,186.1317822777145,0.9525096647759818,34.65230281871312,2,5204.660042307487,3,514.0279991688102,8449.324799088363,0
0.030303030303030304,0.6666666666666666,0.09907269505916261,188.4357354162358,0.9047443000650534,23.35444764086537,3,4678.673931278514,0,1172.14518644388,14187.994884382035,0
0.030303030303030304,0.3333333333333333,0.25321858802245284,165.64171587146996,1.3220510625574868,25.131484764146194,1,6210.238793233303,2,623.0864945974863,13473.540698461398,0
0.030303030303030304,0.3333333333333333,0.21929651691795662,192.2318695978282,1.4273044420581384,27.597780125984087,5,5172.580585940303,1,593.6331185745139,21002.049744523352,0
0.030303030303030304,0.0,0.13955796657096875,167.8740585591268,0.9979645583300559,34.66893905490708,6,5069.800475827608,2,781.1627713447224,25411.030734482036,0
0.030303030303030304,0.3333333333333333,-0.035203744099684575,230.95053496129458,1.1081700914980934,15.619998942440798,0,4985.3179349863185,0,926.1001191786241,17491.38273942606,0
0.030303030303030304,0.0,0.05112204823318098,119.29743804552412,0.9484869996779511,26.892633078478404,4,6002.36843201694,3,291.0306658576043,15112.009830348972,0
0.030303030303030304,0.0,0.04656122896177022,209.70501036464898,1.2440053642413083,28.352233842033193,1,5440.426946954,0,603.102321667743,21232.226706937323,0
0.050505050505050504,0.1,0.10233153720779159,184.8102791141182,1.1862775600814666,34.558200156000254,7,4401.997163315616,3,495.83653227283713,25111.644522869967,0
0.030303030303030304,0.3333333333333333,0.09684538647491923,183.90355134665202,1.1672932575900412,24.044427192010815,12,5963.294102869434,1,353.98499258170864,11040.494356218549,0
0.030303030303030304,0.0,0.09646941215213953,203.29751102211884,0.9439552290087285,29.26639865354806,6,8902.59866651494,1,700.6448123481722,19523.255108014208,0
0.030303030303030304,0.3333333333333333,0.08851519682916995,294.0435581411272,0.36835523570547823,19.92770295678831,1,3900.045358948695,2,592.0651849512019,16916.099115876532,0
0.030303030303030304,0.3333333333333333,0.10818867854033662,216.4264585734088,0.9935130718508755,25.051336603926647,1,2808.4040694405626,2,786.7975531440532,26877.004171142,0
0.030303030303030304,0.0,0.09204611519327759,180.33666609684224,1.0043685451390003,18.357970492383988,4,5888.553922875338,1,492.7809789628055,30700.57823549505,0
0.030303030303030304,0.0,0.13257557745530882,213.47968803078146,1.146284440342773,29.8605497047622,2,5467.600819972639,0,310.15266417520377,17818.433225436558,0
0.030303030303030304,0.3333333333333333,0.17721393207423086,269.82471424105984,1.2265972189901162,40.12892503934323,2,1903.013129711283,2,709.467338452489,16927.63580702521,0
0.030303030303030304,0.3333333333333333,0.10566896238553933,137.1803680018409,1.1398003544626696,32.100557880516156,6,7375.210750943999,1,600.2936199859308,18451.304465264704,0
0.030303030303030304,0.3333333333333333,0.10025272816140526,143.97963463706174,1.099918366178765,26.811790503774404,3,7746.915033341977,2,274.8599599761569,26082.754074267526,0
