normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.08974358974358974,0.6009119065980255,1054.674023929906,6.067807801656333,33.56083529497157,-1,2571.110097135472,1,657.6064426049697,19953.295010278525,1
0.06060606060606061,0.13333333333333333,0.13322500829545778,206.1139636080277,1.281996695907873,39.62807961366265,2,3347.203456851336,2,673.80675379673,27381.954844924592,0
0.1111111111111111,0.07272727272727272,1.8401589643404148,884.394090105761,3.143135826085473,32.0706912071033,4,1781.5273340137885,4,838.322622134308,51567.18570045197,1
0.06060606060606061,0.13333333333333333,0.18474688609886933,242.89562624206357,1.1187975933007432,24.370807179010242,2,4929.22479268314,2,505.7215321290644,23347.647473272576,0
0.08080808080808081,0.07142857142857142,0.035268216841234865,142.3755089792108,1.0098778223373137,33.6756909573508,2,5683.15023966831,1,675.5890098447284,17474.34650753568,0
0.09090909090909091,0.027777777777777776,0.12348023162592993,134.64699424721883,0.7312837472617535,29.929308555744818,4,9357.871428238635,0,394.026091358308,24422.123335257584,0
0.0707070707070707,0.14285714285714285,0.03946316419696538,171.22333581850407,1.2877179529299572,22.573930959629816,5,4084.6941536163304,1,517.0394744853689,25271.238923244644,0
0.050505050505050504,0.4,0.03367798538265533,177.74399502115529,0.9933782199609615,39.08059436131436,0,9583.479096392566,1,269.52106953707926,30504.193098089916,0
0.030303030303030304,0.0,0.17513351274134442,226.52668967860714,1.0288248168196208,25.690401159587427,-2,5004.630399370456,4,584.4829176891468,19870.77930930427,0
0.050505050505050504,0.0,0.152434174384247,174.41186560668027,1.5713310679606174,21.22715090785715,5,4649.635376440722,1,411.4047057577325,11583.763754053423,0
0.09090909090909091,0.08333333333333333,0.1268029740667561,251.49005782608452,1.103385551984095,9.93619548904475,4,7648.95024143547,3,362.06899463993335,13032.79778597691,0
0.06060606060606061,0.13333333333333333,0.10650564682529498,168.11127455945555,1.0570549864948187,28.782751024262495,6,6687.669936583605,2,-51.47201219248484,21707.241506175087,0
0.0707070707070707,0.0,0.12688301995576687,161.96250478738602,0.5833859568205305,28.684219531081105,8,4330.137607892839,0,443.9719962299256,24653.812223571553,0
0.050505050505050504,0.0,0.15616324509915142,234.63147837035416,0.9217337036851964,26.608142121014872,0,8391.797964388177,2,349.3651819599035,23914.68150560091,0
0.06060606060606061,0.06666666666666667,0.13431733208665705,169.6238641455043,0.992089427774644,25.68261467973049,7,3396.177436162686,1,714.0898945376393,20197.82874905366,0
0.10101010101010101,0.13333333333333333,0.04331571570504558,188.73306122504934,0.8595247665846697,30.033650865856757,6,8029.248601275205,3,690.3035656555597,30214.43312741434,0
0.030303030303030304,0.3333333333333333,0.1305180299433849,141.36794925831927,0.9622870811916683,30.43876276169499,10,6676.727610957722,1,448.03938784067225,19217.734177781942,0
0.06060606060606061,0.13333333333333333,0.15379476237343337,220.7788765321936,1.0660028038535616,37.25970479993353,5,5467.948162086021,1,435.71937077096857,23977.45446771596,0
0.04040404040404041,0.5,0.08016389348500656,194.96923693814313,0.5609307637744252,26.369849607103717,2,909.6951888353992,1,959.2824290274064,20274.527473504157,0
0.030303030303030304,0.3333333333333333,0.20737461781565558,286.6774361757852,0.8102777990853486,28.90056798083953,5,6207.478422609292,0,499.635645650295,27034.910931993123,0
0.050505050505050504,0.3,0.20728608014221217,152.04091550577994,1.036964709996386,23.54984974267426,3,2249.3482278404636,1,801.0538138202307,21992.38548926325,0
0.050505050505050504,0.1,0.031167602579928302,274.50857031560014,1.0687950343109014,37.142464604732986,5,8612.781806375204,1,281.14775048181167,22652.4760138528,0
0.06060606060606061,0.06666666666666667,0.17368308237588398,151.1186003482537,1.0489862588603678,33.586346569014246,0,8371.579121834404,2,870.8684890572088,18851.851582763265,0
0.050505050505050504,0.1,0.07686654539788525,204.25067778672368,0.6808016514338324,19.429831904366637,5,5026.181427087652,2,709.6116023290544,12515.51647088239,0
0.10101010101010101,0.0,0.09055801262410224,229.08850559201963,0.999161488125026,43.90203203380271,2,5723.448568581923,2,822.4938111330634,12296.30853102509,0
0.04040404040404041,0.0,0.11601041515933166,121.40887861331115,0.9274720908404857,28.83506155290389,4,3284.5732393340786,0,650.209148798686,25002.379065373963,0
0.030303030303030304,0.0,0.07144341065980998,214.11506063277963,0.8713072201449196,18.474901671952466,3,6446.761401275344,0,551.4318254455138,16872.99342945869,0
0.04040404040404041,0.16666666666666666,0.14871028263367497,170.00537933659842,1.2064120609013234,24.074358624367136,4,3897.0822003451794,0,533.49858991015,22889.81643561569,0
0.08080808080808081,0.07142857142857142,0.1918689889815464,179.72551064398783,1.5661823716793366,27.293545146714866,6,4788.5293439113875,1,804.1845039412455,18859.34432437322,0
0.04040404040404041,0.3333333333333333,0.08889180051007037,203.3517221933474,0.9381152585920804,35.73608495077626,13,4301.388381424819,3,563.5203068470305,15018.254779113766,0
0.04040404040404041,0.3333333333333333,0.14358672885995585,183.27801642376136,1.0062641244070767,19.025225794301075,4,6545.992664119925,1,802.332295682213,21079.107909701735,0
0.050505050505050504,0.0,0.15541768059774053,260.2630857128536,0.6299537035120466,21.985087013353432,5,2746.8487326582563,1,456.2554976472583,11687.894601865954,0
0.0707070707070707,0.047619047619047616,0.06387936937672363,180.02702029116335,1.1535045922201133,9.167365958716076,3,4457.39758339905,1,495.1671656712919,31633.345254049847,0
0.030303030303030304,0.3333333333333333,0.08192737989099037,105.45232661099504,1.1579541621066958,39.29968575802699,0,6834.246509749576,3,386.93271703282267,29584.170189405348,0
0.04040404040404041,0.16666666666666666,0.1417323413951422,199.20448085806237,0.8445869223289858,17.096960248608877,3,5307.582283710889,3,536.068181699514,25845.427813090926,0
0.030303030303030304,0.0,0.14066329964191848,259.4682077215992,1.0274499873708707,25.989467773005106,3,7504.896965668573,3,610.6859576242604,12772.051143244142,0
0.030303030303030304,0.0,0.053359685151446984,265.32271547661344,1.1269675805675796,20.372722614381964,1,8254.54165021183,2,381.72749924902064,12845.897838652656,0
0.030303030303030304,0.0,0.07374257268126323,227.82395214174934,1.0315899805590116,41.322639837524505,1,5414.855196048143,1,927.1467442530504,26566.196413213627,0
0.06060606060606061,0.13333333333333333,0.15109512592778743,247.13381994936296,0.9615422362181755,42.96802461276525,4,2265.8010105038966,0,1087.1762142752057,23892.95429516345,0
0.04040404040404041,0.0,0.10040397704242825,194.69322447749002,1.2417753195323191,16.441450483937952,3,6329.79569001977,1,248.1173027454043,21760.73148997356,0
0.04040404040404041,0.0,0.12695239911970643,216.05232794314912,0.836688528120991,20.870458003069245,3,5660.932384273977,3,378.6458995314233,24729.839271227385,0
0.04040404040404041,0.16666666666666666,0.05619054077632801,244.03673127689333,0.9984477964466221,25.39287907970608,4,5611.838308137882,1,612.8676485786872,25458.14311572912,0
0.050505050505050504,0.2,0.10326417285330064,125.69798464615855,0.8922374304398375,34.18447768326755,1,6329.6186061269,1,571.2578010258699,24808.33611889995,0
0.030303030303030304,0.0,0.16831968631605854,212.22750637596025,0.818732998623683,26.905612430154594,5,7264.10080485833,3,548.477598559426,21959.104703267403,0
0.030303030303030304,0.0,0.14248407185869766,108.5793041886939,1.5287743753300629,50.933212281396216,3,3279.3137098052057,1,365.70813114140265,18476.88274533067,0
0.030303030303030304,0.3333333333333333,0.11335067846192912,252.69314164108673,1.1717638718239711,38.71025739765244,1,6008.852727607484,2,751.4424326682697,28458.50232819681,0
0.050505050505050504,0.2,0.12548907987358793,240.68123055257763,0.9640466089605871,7.825881890679863,4,5600.663350623679,1,487.55519270436724,29939.32171293174,0
0.06060606060606061,0.13333333333333333,0.18742863593161055,271.4705540631842,0.8417575590438282,10.921320474654735,9,4388.8312786154875,1,550.8733086887579,11782.12426078179,0
0.050505050505050504,0.1,0.15403732927064384,236.23999544705583,0.831343303817588,36.814273607777835,2,3433.8365104102977,0,982.6338428523243,18650.36561779144,0
0.04040404040404041,0.16666666666666666,0.14543564540620177,217.03973190975,0.7641796374732671,8.190500462652636,0,9607.921471651183,2,572.8301803070788,21543.661412656096,0
0.030303030303030304,0.0,0.1255007205995471,144.33132899469922,0.9893119894334073,38.22725386248544,3,7517.709864433629,3,564.8174883042228,20329.96980026153,0
0.030303030303030304,0.3333333333333333,0.09100641113526506,226.44219332155586,0.8815596268641562,17.78454863412081,1,2698.9122433921675,2,214.43128606869737,28962.27522530225,0
0.030303030303030304,0.3333333333333333,0.12418012765836611,230.55215732993327,1.1182250295401388,32.47802853341943,5,9239.262923629958,2,440.0827982065318,15070.590877045048,0
0.04040404040404041,0.0,0.10354621580022534,249.58886955253038,1.0901063915397338,27.522118237136258,7,3045.842223167566,4,326.4207833336147,23925.90713424354,0
0.030303030303030304,0.0,0.18647607854342876,198.19345881746588,0.7397042307304864,25.66657286292022,3,6358.9598346912035,1,498.7442281662664,22326.642003489804,0
0.04040404040404041,0.16666666666666666,0.08124469103244553,281.6320079413613,1.0824121934976518,19.79774915887367,10,4981.908057153708,1,744.1366031533456,782.861935290759,0
0.04040404040404041,0.16666666666666666,0.19467187774232844,188.77288630340922,1.0225294078288214,23.988080842935613,8,4385.7182761177655,0,856.2157848216548,16755.856934364812,0
0.030303030303030304,0.0,0.03455638342908886,267.2747120579246,1.0062818560409725,49.75580712836578,10,4202.7760461164,0,495.2752304491768,21852.163947376994,0
0.030303030303030304,0.3333333333333333,0.035327162738971685,156.78337929433977,0.8395774416488613,36.6762933579687,4,4348.303075173569,2,944.4218251499585,22640.932628005034,0
0.04040404040404041,0.0,0.08771080284107254,254.7825062780327,0.8959807993867976,29.225807462090646,7,6801.399928736857,1,400.2766875456874,28669.812357836934,0
0.030303030303030304,0.0,0.09671993471404494,134.9998316596421,0.785976922484914,18.504260241103996,4,2575.6848766143794,1,311.9478062888034,15914.370646468456,0
0.04040404040404041,0.0,0.2332767924828819,157.69171384076355,0.9393625851067202,15.241017560727784,3,5033.1497377325995,0,886.0236879210598,24880.537613883505,0
0.04040404040404041,0.16666666666666666,0.1528408135001978,166.70268000239645,0.8373478541199284,20.49362513323807,7,4452.818279791701,2,688.4296233655747,26807.711913707302,0
0.030303030303030304,0.0,0.054400446936636926,193.04443039816468,1.2932288357392487,28.970055979804837,9,8334.427588034176,2,527.7823471476424,22969.94744194104,0
0.04040404040404041,0.16666666666666666,0.13573832136291983,186.01510692468088,1.0260545899582567,37.67429149450663,1,1497.1292716288049,0,790.3816509870039,26065.809873066853,0
0.030303030303030304,0.6666666666666666,0.04717953882830775,298.1434328679304,0.9106023480264094,14.673840543622408,5,6372.531586379524,1,566.7484578809151,19861.839582917,0
0.04040404040404041,0.0,0.07339435236721464,202.200068244156,1.0777757924341678,39.25711761577441,4,7114.99393270286,1,510.2074621449973,17816.18818078187,0
0.030303030303030304,0.0,0.07779220216420171,293.91885646847527,0.9647583343243934,27.88211600109122,5,3500.0946939734195,2,370.84791827494223,17159.524649070852,0
0.030303030303030304,0.0,0.1508118306765775,338.2487725840059,1.4116245369132017,41.36282527065903,1,3832.9171728722476,2,446.65872721023584,14825.777647063907,0
0.030303030303030304,0.0,0.0857504848253233,226.47068404680815,1.1629884059610303,28.559077648750502,4,3024.9458966768375,1,747.7224772867564,17573.26843786029,0
0.030303030303030304,0.3333333333333333,0.11256096138569424,160.21250479424305,1.0828788788737764,44.699219267599595,4,-269.8928056593304,2,731.6710584230509,22856.31418942075,0
0.030303030303030304,0.0,0.08191883930157605,115.13942328945059,0.9622976512854892,23.435728999500043,6,4324.555130713664,1,677.0805074266799,17596.926761184295,0
0.04040404040404041,0.0,0.08651810454766337,203.57651720595797,0.9662132812942336,13.680355660245716,5,4491.649113016865,2,558.3975417462796,25393.858855964223,0
0.04040404040404041,0.0,0.017597785719937614,232.1555996126815,0.9455625211316946,23.546565305469393,0,8096.7111875805895,2,898.902053300496,28876.216489925228,0
0.030303030303030304,0.6666666666666666,0.23972900514159678,224.01358441785356,0.7327379002032164,24.506825084295514,0,4386.3803891112575,2,313.39905054769577,18728.610245789405,0
0.030303030303030304,0.3333333333333333,0.09663054688930164,273.09961469637113,1.1022057026245815,33.61393888666559,2,4760.709364846926,1,265.7515752889181,36733.2758213976,0
0.030303030303030304,0.6666666666666666,0.048496297915026444,209.31304515601877,1.2115964227965446,19.9126215815981,0,4482.949974413413,2,763.5484172314094,22971.055456828515,0
0.030303030303030304,0.6666666666666666,0.1149301553507325,256.3134478512892,1.184788554464085,27.05807619010993,10,9664.689106092914,2,472.1231915576625,23336.288631022344,0
0.030303030303030304,0.0,-0.04535714577697142,215.1569787240665,0.8650911938523205,32.041221701876715,3,5749.310450089929,2,440.79937366333354,19778.384424738524,0
0.030303030303030304,0.0,0.04690821149778034,178.7541314846419,0.8092716719312762,39.009528440681834,5,5120.85787853655,0,397.16504038961125,12902.122495411313,0
0.030303030303030304,0.3333333333333333,0.23066809974460847,243.5652163362796,0.7830828031023688,34.70381128429555,6,6960.522190015336,2,696.3235639439825,22980.627583054844,0
0.04040404040404041,0.0,0.15576890628619858,193.0728153559315,1.1693969494203986,44.05141586646464,5,7518.087933549684,0,617.7723980002318,20475.47392834392,0
0.030303030303030304,0.3333333333333333,0.08169259578983193,374.33500281082013,0.7561452827273447,36.31238874643406,2,4221.373494781485,1,567.9663070999825,14569.389447601387,0
0.030303030303030304,0.0,0.06304193881166156,126.53329199069466,1.0999086601728651,31.26764973290814,0,8247.151155075173,4,666.0314797993162,12833.32848701966,0
0.030303030303030304,0.0,0.17415456187811523,169.58300396346243,0.7774126028978255,30.236140754779985,7,6334.666490819947,1,554.8328580673563,21442.145932415213,0
0.030303030303030304,1.0,0.10021768271282804,157.05681297940805,0.9603812224131782,15.21760212533093,9,6614.934882451042,2,438.1630865041295,23529.91691100261,0
0.030303030303030304,0.0,0.1284648685331761,195.29366932287328,1.142123805586023,30.540358774688638,7,2484.9287579880347,1,817.2163660049233,22581.177310635594,0
0.030303030303030304,0.6666666666666666,0.08286326091570537,235.46189479217105,0.733962518706567,47.871038801241454,3,5241.329469284488,2,496.3546747325174,10147.875386350679,0
